0.000E+0 0
1.000E-2 1.7923974E-13
2.000E-2 4.27730681E-13
3.000E-2 7.73222858E-13
4.000E-2 1.25453058E-12
5.000E-2 1.92593193E-12
6.000E-2 2.86332754E-12
7.000E-2 4.17287617E-12
8.000E-2 6.00312863E-12
9.000E-2 8.56211845E-12
1.000E-1 1.21414981E-11
1.100E-1 1.71507185E-11
1.200E-1 2.41655572E-11
1.300E-1 3.39971809E-11
1.400E-1 4.77906205E-11
1.500E-1 6.71653984E-11
1.600E-1 9.4416562E-11
1.700E-1 1.32802278E-10
1.800E-1 1.86955441E-10
1.900E-1 2.63472948E-10
2.000E-1 3.71759492E-10
2.100E-1 5.25236035E-10
2.200E-1 7.43070845E-10
2.300E-1 1.05265947E-9
2.400E-1 1.49317829E-9
2.500E-1 2.12067703E-9
2.600E-1 3.0153779E-9
2.700E-1 4.29213857E-9
2.800E-1 6.1154519E-9
2.900E-1 8.72095142E-9
3.000E-1 1.24462461E-8
3.100E-1 1.77751352E-8
3.200E-1 2.54010088E-8
3.300E-1 3.63177658E-8
3.400E-1 5.19501905E-8
3.500E-1 7.4340913E-8
3.600E-1 1.06418507E-7
3.700E-1 1.52381906E-7
3.800E-1 2.18251571E-7
3.900E-1 3.126596E-7
4.000E-1 4.47982139E-7
4.100E-1 6.41961853E-7
4.200E-1 9.20031409E-7
4.300E-1 1.31863859E-6
4.400E-1 1.89000003E-6
4.500E-1 2.70888761E-6
