0.000E+0 0
1.000E-2 3.45863494E-14
2.000E-2 8.29175985E-14
3.000E-2 1.50618101E-13
4.000E-2 2.45608361E-13
5.000E-2 3.79042069E-13
6.000E-2 5.66627639E-13
7.000E-2 8.30494368E-13
8.000E-2 1.20183169E-12
9.000E-2 1.72462834E-12
1.000E-1 2.46097968E-12
1.100E-1 3.49863507E-12
1.200E-1 4.9617501E-12
1.300E-1 7.02622872E-12
1.400E-1 9.94164347E-12
1.500E-1 1.40625858E-11
1.600E-1 1.98935351E-11
1.700E-1 2.8153107E-11
1.800E-1 3.98660781E-11
1.900E-1 5.64952213E-11
2.000E-1 8.01302007E-11
2.100E-1 1.13758253E-10
2.200E-1 1.61652114E-10
2.300E-1 2.29926022E-10
2.400E-1 3.27332729E-10
2.500E-1 4.66406073E-10
2.600E-1 6.65099102E-10
2.700E-1 9.4913284E-10
2.800E-1 1.3553642E-9
2.900E-1 1.93661553E-9
3.000E-1 2.76860033E-9
3.100E-1 3.95985525E-9
3.200E-1 5.66598357E-9
3.300E-1 8.11008154E-9
3.400E-1 1.16120312E-8
3.500E-1 1.66305059E-8
3.600E-1 2.3823202E-8
3.700E-1 3.4133193E-8
3.800E-1 4.89127146E-8
3.900E-1 7.01005551E-8
4.000E-1 1.00476165E-7
4.100E-1 1.44023457E-7
4.200E-1 2.06451202E-7
4.300E-1 2.95936548E-7
4.400E-1 4.24185448E-7
4.500E-1 6.07941299E-7
