0.000E+0 0
1.000E-2 5.46904798E-13
2.000E-2 1.29540337E-12
3.000E-2 2.32331571E-12
4.000E-2 3.73812631E-12
5.000E-2 5.68816953E-12
6.000E-2 8.37803834E-12
7.000E-2 1.20898568E-11
8.000E-2 1.72127341E-11
9.000E-2 2.42836992E-11
1.000E-1 3.40448316E-11
1.100E-1 4.75233603E-11
1.200E-1 6.61444662E-11
1.300E-1 9.18907899E-11
1.400E-1 1.2752876E-10
1.500E-1 1.76930595E-10
1.600E-1 2.45533301E-10
1.700E-1 3.40993797E-10
1.800E-1 4.74124718E-10
1.900E-1 6.60231869E-10
2.000E-1 9.21026435E-10
2.100E-1 1.2873598E-9
2.200E-1 1.80313607E-9
2.300E-1 2.5309111E-9
2.400E-1 3.55990748E-9
2.500E-1 5.01749085E-9
2.600E-1 7.08560672E-9
2.700E-1 1.00243269E-8
2.800E-1 1.42055872E-8
2.900E-1 2.01615348E-8
3.000E-1 2.86538214E-8
3.100E-1 4.0772927E-8
3.200E-1 5.80805431E-8
3.300E-1 8.28136953E-8
3.400E-1 1.18177391E-7
3.500E-1 1.68764201E-7
3.600E-1 2.41155822E-7
3.700E-1 3.44785554E-7
3.800E-1 4.93174757E-7
3.900E-1 7.05705281E-7
4.000E-1 1.01015976E-6
4.100E-1 1.44636145E-6
4.200E-1 2.07138756E-6
4.300E-1 2.96703196E-6
4.400E-1 4.25047885E-6
4.500E-1 6.08955083E-6
