0.000E+0 0
1.000E-2 1.89473321E-14
2.000E-2 4.54476202E-14
3.000E-2 8.25983614E-14
4.000E-2 1.34764701E-13
5.000E-2 2.08098104E-13
6.000E-2 3.11268382E-13
7.000E-2 4.56498125E-13
8.000E-2 6.61026594E-13
9.000E-2 9.4918484E-13
1.000E-1 1.35534255E-12
1.100E-1 1.92810037E-12
1.200E-1 2.73626423E-12
1.300E-1 3.8773723E-12
1.400E-1 5.48988009E-12
1.500E-1 7.77059018E-12
1.600E-1 1.09996007E-11
1.700E-1 1.55760321E-11
1.800E-1 2.20692038E-11
1.900E-1 3.12919546E-11
2.000E-1 4.44057032E-11
2.100E-1 6.30710052E-11
2.200E-1 8.96633322E-11
2.300E-1 1.27582357E-10
2.400E-1 1.81695318E-10
2.500E-1 2.58972632E-10
2.600E-1 3.69399208E-10
2.700E-1 5.27281137E-10
2.800E-1 7.53119395E-10
2.900E-1 1.07629675E-9
3.000E-1 1.53893091E-9
3.100E-1 2.20140034E-9
3.200E-1 3.15026876E-9
3.300E-1 4.50964965E-9
3.400E-1 6.45750358E-9
3.500E-1 9.24900834E-9
3.600E-1 1.3250068E-8
3.700E-1 1.89853543E-8
3.800E-1 2.72071666E-8
3.900E-1 3.89941054E-8
4.000E-1 5.58924029E-8
4.100E-1 8.01182257E-8
4.200E-1 1.14846987E-7
4.300E-1 1.64626548E-7
4.400E-1 2.35966227E-7
4.500E-1 3.38174121E-7
