0.000E+0 0
1.000E-2 4.00596865E-14
2.000E-2 9.62428786E-14
3.000E-2 1.75207586E-13
4.000E-2 2.86357161E-13
5.000E-2 4.42972532E-13
6.000E-2 6.63813779E-13
7.000E-2 9.75388011E-13
8.000E-2 1.41516492E-12
9.000E-2 2.0361427E-12
1.000E-1 2.91334134E-12
1.100E-1 4.15305149E-12
1.200E-1 5.90602745E-12
1.300E-1 8.38633078E-12
1.400E-1 1.18982738E-11
1.500E-1 1.68749757E-11
1.600E-1 2.39335695E-11
1.700E-1 3.39542803E-11
1.800E-1 4.81937244E-11
1.900E-1 6.84472652E-11
2.000E-1 9.72816912E-11
2.100E-1 1.38368708E-10
2.200E-1 1.96962971E-10
2.300E-1 2.80587351E-10
2.400E-1 4.00015388E-10
2.500E-1 5.70679888E-10
2.600E-1 8.1469268E-10
2.700E-1 1.16374087E-9
2.800E-1 1.66324017E-9
2.900E-1 2.37829116E-9
3.000E-1 3.40222144E-9
3.100E-1 4.86883646E-9
3.200E-1 6.96998965E-9
3.300E-1 9.9807811E-9
3.400E-1 1.42956968E-8
3.500E-1 2.04804363E-8
3.600E-1 2.93462353E-8
3.700E-1 4.2056435E-8
3.800E-1 6.02792708E-8
3.900E-1 8.64068731E-8
4.000E-1 1.2386908E-7
4.100E-1 1.77582899E-7
4.200E-1 2.5459584E-7
4.300E-1 3.65005841E-7
4.400E-1 5.23274941E-7
4.500E-1 7.5010149E-7
