0.000E+0 0
1.000E-2 2.19267055E-14
2.000E-2 5.28011612E-14
3.000E-2 9.63541176E-14
4.000E-2 1.57870676E-13
5.000E-2 2.44838278E-13
6.000E-2 3.67866022E-13
7.000E-2 5.41990072E-13
8.000E-2 7.88529236E-13
9.000E-2 1.13772565E-12
1.000E-1 1.63250736E-12
1.100E-1 2.33385607E-12
1.200E-1 3.3284735E-12
1.300E-1 4.73974209E-12
1.400E-1 6.74340851E-12
1.500E-1 9.59003942E-12
1.600E-1 1.36371884E-11
1.700E-1 1.93954876E-11
1.800E-1 2.75947039E-11
1.900E-1 3.92784206E-11
2.000E-1 5.5939759E-11
2.100E-1 7.97159448E-11
2.200E-1 1.13667252E-10
2.300E-1 1.62176942E-10
2.400E-1 2.31524726E-10
2.500E-1 3.30709077E-10
2.600E-1 4.72626446E-10
2.700E-1 6.75762393E-10
2.800E-1 9.66616903E-10
2.900E-1 1.38318279E-9
3.000E-1 1.97993456E-9
3.100E-1 2.83498364E-9
3.200E-1 4.06034101E-9
3.300E-1 5.81663635E-9
3.400E-1 8.33422887E-9
3.500E-1 1.19434841E-8
3.600E-1 1.71181944E-8
3.700E-1 2.45378424E-8
3.800E-1 3.5176875E-8
3.900E-1 5.04326779E-8
4.000E-1 7.23089776E-8
4.100E-1 1.03678567E-7
4.200E-1 1.48659445E-7
4.300E-1 2.1315286E-7
4.400E-1 3.05612017E-7
4.500E-1 4.38138369E-7
