0.000E+0 0
1.000E-2 4.5491732E-14
2.000E-2 1.09246372E-13
3.000E-2 1.98791631E-13
4.000E-2 3.24753029E-13
5.000E-2 5.02128849E-13
6.000E-2 7.52092523E-13
7.000E-2 1.10454349E-12
8.000E-2 1.60172221E-12
9.000E-2 2.30334097E-12
1.000E-1 3.29387789E-12
1.100E-1 4.69296294E-12
1.200E-1 6.67018939E-12
1.300E-1 9.46626505E-12
1.400E-1 1.34232507E-11
1.500E-1 1.90278269E-11
1.600E-1 2.69732401E-11
1.700E-1 3.82480287E-11
1.800E-1 5.42631376E-11
1.900E-1 7.70340622E-11
2.000E-1 1.09441874E-10
2.100E-1 1.55607329E-10
2.200E-1 2.21427092E-10
2.300E-1 3.15342421E-10
2.400E-1 4.49441142E-10
2.500E-1 6.41037621E-10
2.600E-1 9.14938163E-10
2.700E-1 1.30668947E-9
2.800E-1 1.86723695E-9
2.900E-1 2.66960511E-9
3.000E-1 3.81847802E-9
3.100E-1 5.46393921E-9
3.200E-1 7.82117715E-9
3.300E-1 1.11987462E-8
3.400E-1 1.60390975E-8
3.500E-1 2.29767039E-8
3.600E-1 3.29214131E-8
3.700E-1 4.71779655E-8
3.800E-1 6.76173443E-8
3.900E-1 9.69223842E-8
4.000E-1 1.38939706E-7
4.100E-1 1.99183784E-7
4.200E-1 2.85558423E-7
4.300E-1 4.09388455E-7
4.400E-1 5.86892982E-7
4.500E-1 8.41285049E-7
