0.000E+0 0
1.000E-2 3.53308297E-14
2.000E-2 8.49188675E-14
3.000E-2 1.54662296E-13
4.000E-2 2.52896171E-13
5.000E-2 3.91399544E-13
6.000E-2 5.86820865E-13
7.000E-2 8.62697503E-13
8.000E-2 1.25232058E-12
9.000E-2 1.80280462E-12
1.000E-1 2.58087736E-12
1.100E-1 3.68112897E-12
1.200E-1 5.23778216E-12
1.300E-1 7.44150673E-12
1.400E-1 1.0563465E-11
1.500E-1 1.49897252E-11
1.600E-1 2.12705397E-11
1.700E-1 3.01909371E-11
1.800E-1 4.28718671E-11
1.900E-1 6.09151476E-11
2.000E-1 8.66112022E-11
2.100E-1 1.23236819E-10
2.200E-1 1.75481972E-10
2.300E-1 2.5006171E-10
2.400E-1 3.5659341E-10
2.500E-1 5.08854603E-10
2.600E-1 7.26586557E-10
2.700E-1 1.03808062E-9
2.800E-1 1.48388715E-9
2.900E-1 2.12213459E-9
3.000E-1 3.03615782E-9
3.100E-1 4.34543871E-9
3.200E-1 6.22129701E-9
3.300E-1 8.90939423E-9
3.400E-1 1.27620082E-8
3.500E-1 1.82843191E-8
3.600E-1 2.62007845E-8
3.700E-1 3.75503158E-8
3.800E-1 5.38227313E-8
3.900E-1 7.71543463E-8
4.000E-1 1.10608241E-7
4.100E-1 1.58575688E-7
4.200E-1 2.27350724E-7
4.300E-1 3.25951804E-7
4.400E-1 4.67295141E-7
4.500E-1 6.69867012E-7
