0.000E+0 0
1.000E-2 3.32842106E-13
2.000E-2 7.91212929E-13
3.000E-2 1.42447773E-12
4.000E-2 2.30125344E-12
5.000E-2 3.51687092E-12
6.000E-2 5.20374229E-12
7.000E-2 7.54579249E-12
8.000E-2 1.07985992E-11
9.000E-2 1.53175858E-11
1.000E-1 2.1597622E-11
1.100E-1 3.03288486E-11
1.200E-1 4.24756463E-11
1.300E-1 5.93886943E-11
1.400E-1 8.29644029E-11
1.500E-1 1.15872209E-10
1.600E-1 1.61879088E-10
1.700E-1 2.2631332E-10
1.800E-1 3.1672766E-10
1.900E-1 4.43848036E-10
2.000E-1 6.2293109E-10
2.100E-1 8.75707222E-10
2.200E-1 1.23316229E-9
2.300E-1 1.73952086E-9
2.400E-1 2.45795128E-9
2.500E-1 3.47873842E-9
2.600E-1 4.93099389E-9
2.700E-1 6.99943728E-9
2.800E-1 9.9484478E-9
2.900E-1 1.4156541E-8
3.000E-1 2.0165792E-8
3.100E-1 2.87526944E-8
3.200E-1 4.10297528E-8
3.300E-1 5.85911528E-8
3.400E-1 8.37216309E-8
3.500E-1 1.19695976E-7
3.600E-1 1.71208476E-7
3.700E-1 2.44988681E-7
3.800E-1 3.50684236E-7
3.900E-1 5.02126489E-7
4.000E-1 7.191445E-7
4.100E-1 1.03016437E-6
4.200E-1 1.47593235E-6
4.300E-1 2.11484458E-6
4.400E-1 3.03057008E-6
4.500E-1 4.34294064E-6
