0.000E+0 0
1.000E-2 2.60264756E-13
2.000E-2 6.19719024E-13
3.000E-2 1.1176927E-12
4.000E-2 1.80900508E-12
5.000E-2 2.77003812E-12
6.000E-2 4.10720295E-12
7.000E-2 5.96876466E-12
8.000E-2 8.56139587E-12
9.000E-2 1.21734148E-11
1.000E-1 1.72075077E-11
1.100E-1 2.42269541E-11
1.200E-1 3.40211279E-11
1.300E-1 4.76985692E-11
1.400E-1 6.68195396E-11
1.500E-1 9.35851455E-11
1.600E-1 1.31107515E-10
1.700E-1 1.83796094E-10
1.800E-1 2.57910262E-10
1.900E-1 3.62350155E-10
2.000E-1 5.09788656E-10
2.100E-1 7.18292071E-10
2.200E-1 1.01364093E-9
2.300E-1 1.43265403E-9
2.400E-1 2.02795025E-9
2.500E-1 2.87477139E-9
2.600E-1 4.08075952E-9
2.700E-1 5.79997031E-9
2.800E-1 8.25295991E-9
2.900E-1 1.17555807E-8
3.000E-1 1.67602657E-8
3.100E-1 2.39152207E-8
3.200E-1 3.41492975E-8
3.300E-1 4.87936956E-8
3.400E-1 6.97564744E-8
3.500E-1 9.97727969E-8
3.600E-1 1.42763761E-7
3.700E-1 2.04350921E-7
3.800E-1 2.92593977E-7
3.900E-1 4.1904833E-7
4.000E-1 6.00280865E-7
4.100E-1 8.60041904E-7
4.200E-1 1.23237608E-6
4.300E-1 1.76607527E-6
4.400E-1 2.53104691E-6
4.500E-1 3.62741E-6
