0.000E+0 0
1.000E-2 2.20597771E-14
2.000E-2 5.29078856E-14
3.000E-2 9.61468774E-14
4.000E-2 1.56852937E-13
5.000E-2 2.42178522E-13
6.000E-2 3.62202783E-13
7.000E-2 5.31133127E-13
8.000E-2 7.69005418E-13
9.000E-2 1.10409382E-12
1.000E-1 1.57633264E-12
1.100E-1 2.24218398E-12
1.200E-1 3.18157417E-12
1.300E-1 4.50779314E-12
1.400E-1 6.38164053E-12
1.500E-1 9.03165963E-12
1.600E-1 1.27830992E-11
1.700E-1 1.8099387E-11
1.800E-1 2.56415366E-11
1.900E-1 3.63532597E-11
2.000E-1 5.15829196E-11
2.100E-1 7.32582974E-11
2.200E-1 1.04137062E-10
2.300E-1 1.48165783E-10
2.400E-1 2.10994566E-10
2.500E-1 3.00714845E-10
2.600E-1 4.28917192E-10
2.700E-1 6.12208044E-10
2.800E-1 8.7438458E-10
2.900E-1 1.24955351E-9
3.000E-1 1.78660358E-9
3.100E-1 2.55561947E-9
3.200E-1 3.65708009E-9
3.300E-1 5.23504965E-9
3.400E-1 7.49609445E-9
3.500E-1 1.07364094E-8
3.600E-1 1.53807134E-8
3.700E-1 2.20380129E-8
3.800E-1 3.15815325E-8
3.900E-1 4.52632525E-8
4.000E-1 6.48779681E-8
4.100E-1 9.29981315E-8
4.200E-1 1.33309721E-7
4.300E-1 1.91091965E-7
4.400E-1 2.7390127E-7
4.500E-1 3.92543608E-7
