0.000E+0 0
1.000E-2 1.59645141E-14
2.000E-2 3.8505977E-14
3.000E-2 7.03846083E-14
4.000E-2 1.15518575E-13
5.000E-2 1.79470129E-13
6.000E-2 2.70136633E-13
7.000E-2 3.98733546E-13
8.000E-2 5.81193958E-13
9.000E-2 8.40163108E-13
1.000E-1 1.20784372E-12
1.100E-1 1.73005924E-12
1.200E-1 2.47206167E-12
1.300E-1 3.52684026E-12
1.400E-1 5.02701572E-12
1.500E-1 7.16187646E-12
1.600E-1 1.02017889E-11
1.700E-1 1.45331816E-11
1.800E-1 2.07086934E-11
1.900E-1 2.95190618E-11
2.000E-1 4.20961885E-11
2.100E-1 6.00609088E-11
2.200E-1 8.57348683E-11
2.300E-1 1.22444336E-10
2.400E-1 1.74955872E-10
2.500E-1 2.50101096E-10
2.600E-1 3.57672695E-10
2.700E-1 5.11709464E-10
2.800E-1 7.32339335E-10
2.900E-1 1.0484228E-9
3.000E-1 1.50134433E-9
3.100E-1 2.1504505E-9
3.200E-1 3.08084994E-9
3.300E-1 4.41460099E-9
3.400E-1 6.32675797E-9
3.500E-1 9.06838576E-9
3.600E-1 1.29995668E-8
3.700E-1 1.86367354E-8
3.800E-1 2.67205518E-8
3.900E-1 3.83132105E-8
4.000E-1 5.49379161E-8
4.100E-1 7.87787286E-8
4.200E-1 1.12966761E-7
4.300E-1 1.61989753E-7
4.400E-1 2.32277577E-7
4.500E-1 3.33038026E-7
