0.000E+0 0
1.000E-2 7.61479545E-14
2.000E-2 1.82544259E-13
3.000E-2 3.31562413E-13
4.000E-2 5.40625613E-13
5.000E-2 8.34266702E-13
6.000E-2 1.24703307E-12
7.000E-2 1.82758829E-12
8.000E-2 2.64451243E-12
9.000E-2 3.79451889E-12
1.000E-1 5.41411655E-12
1.100E-1 7.69619317E-12
1.200E-1 1.09136394E-11
1.300E-1 1.54530563E-11
1.400E-1 2.18629138E-11
1.500E-1 3.09224261E-11
1.600E-1 4.37401249E-11
1.700E-1 6.18950058E-11
1.800E-1 8.76386948E-11
1.900E-1 1.2418507E-10
2.000E-1 1.76125234E-10
2.100E-1 2.50022151E-10
2.200E-1 3.55262844E-10
2.300E-1 5.05279832E-10
2.400E-1 7.19301984E-10
2.500E-1 1.02486452E-9
2.600E-1 1.46140761E-9
2.700E-1 2.08543612E-9
2.800E-1 2.97791822E-9
2.900E-1 4.25489493E-9
3.000E-1 6.08269475E-9
3.100E-1 8.6997528E-9
3.200E-1 1.24479021E-8
3.300E-1 1.78172497E-8
3.400E-1 2.5510534E-8
3.500E-1 3.65354185E-8
3.600E-1 5.23368426E-8
3.700E-1 7.49867955E-8
3.800E-1 1.07456397E-7
3.900E-1 1.54005903E-7
4.000E-1 2.20743573E-7
4.100E-1 3.16426211E-7
4.200E-1 4.53605127E-7
4.300E-1 6.5026518E-7
4.400E-1 9.32166029E-7
4.500E-1 1.33618031E-6
