0.000E+0 0
1.000E-2 2.56575615E-14
2.000E-2 6.15295733E-14
3.000E-2 1.11801061E-13
4.000E-2 1.82367987E-13
5.000E-2 2.81536519E-13
6.000E-2 4.21009642E-13
7.000E-2 6.17280927E-13
8.000E-2 8.93606411E-13
9.000E-2 1.28279917E-12
1.000E-1 1.83119698E-12
1.100E-1 2.60430596E-12
1.200E-1 3.69484211E-12
1.300E-1 5.23420734E-12
1.400E-1 7.40888764E-12
1.500E-1 1.04839078E-11
1.600E-1 1.48364021E-11
1.700E-1 2.10036875E-11
1.800E-1 2.97521215E-11
1.900E-1 4.21757546E-11
2.000E-1 5.98376828E-11
2.100E-1 8.49726104E-11
2.200E-1 1.20777156E-10
2.300E-1 1.71825958E-10
2.400E-1 2.44668148E-10
2.500E-1 3.48682463E-10
2.600E-1 4.97303248E-10
2.700E-1 7.0977834E-10
2.800E-1 1.01368975E-9
2.900E-1 1.44856828E-9
3.000E-1 2.07107711E-9
3.100E-1 2.96244544E-9
3.200E-1 4.23912905E-9
3.300E-1 6.06809865E-9
3.400E-1 8.68876401E-9
3.500E-1 1.24444133E-8
3.600E-1 1.78272928E-8
3.700E-1 2.55432363E-8
3.800E-1 3.66043071E-8
3.900E-1 5.2461551E-8
4.000E-1 7.51951524E-8
4.100E-1 1.07786646E-7
4.200E-1 1.54508252E-7
4.300E-1 2.21479015E-7
4.400E-1 3.17457773E-7
4.500E-1 4.54970788E-7
