0.000E+0 0
1.000E-2 2.03165867E-13
2.000E-2 4.84493498E-13
3.000E-2 8.75201775E-13
4.000E-2 1.41891009E-12
5.000E-2 2.17654822E-12
6.000E-2 3.23322096E-12
7.000E-2 4.70782204E-12
8.000E-2 6.76652773E-12
9.000E-2 9.64178356E-12
1.000E-1 1.36590951E-11
1.100E-1 1.9274939E-11
1.200E-1 2.7130557E-11
1.300E-1 3.81284778E-11
1.400E-1 5.35415901E-11
1.500E-1 7.51688625E-11
1.600E-1 1.05557907E-10
1.700E-1 1.48323324E-10
1.800E-1 2.08602254E-10
1.900E-1 2.93706491E-10
2.000E-1 4.1405615E-10
2.100E-1 5.84516731E-10
2.200E-1 8.26314177E-10
2.300E-1 1.16977828E-9
2.400E-1 1.6582734E-9
2.500E-1 2.35383125E-9
2.600E-1 3.34522382E-9
2.700E-1 4.75953522E-9
2.800E-1 6.77875027E-9
2.900E-1 9.6635372E-9
3.000E-1 1.37873472E-8
3.100E-1 1.96853076E-8
3.200E-1 2.81243325E-8
3.300E-1 4.02036583E-8
3.400E-1 5.7499012E-8
3.500E-1 8.22693472E-8
3.600E-1 1.17753295E-7
3.700E-1 1.68594241E-7
3.800E-1 2.41449786E-7
3.900E-1 3.45865441E-7
4.000E-1 4.95526862E-7
4.100E-1 7.10054073E-7
4.200E-1 1.01757107E-6
4.300E-1 1.45838352E-6
4.400E-1 2.09023723E-6
4.500E-1 2.99582677E-6
