0.000E+0 0
1.000E-2 6.69352639E-14
2.000E-2 1.60532804E-13
3.000E-2 2.91720997E-13
4.000E-2 4.7589798E-13
5.000E-2 7.34759335E-13
6.000E-2 1.09887715E-12
7.000E-2 1.61134385E-12
8.000E-2 2.33292807E-12
9.000E-2 3.34938228E-12
1.000E-1 4.78181903E-12
1.100E-1 6.80147116E-12
1.200E-1 9.65072465E-12
1.300E-1 1.36731359E-11
1.400E-1 1.93563254E-11
1.500E-1 2.73933304E-11
1.600E-1 3.87704223E-11
1.700E-1 5.48928602E-11
1.800E-1 7.77650222E-11
1.900E-1 1.10248476E-10
2.000E-1 1.56431761E-10
2.100E-1 2.22160301E-10
2.200E-1 3.15795865E-10
2.300E-1 4.49305134E-10
2.400E-1 6.39820156E-10
2.500E-1 9.11875433E-10
2.600E-1 1.30061535E-9
2.700E-1 1.85639311E-9
2.800E-1 2.65136542E-9
2.900E-1 3.7889492E-9
3.000E-1 5.41738331E-9
3.100E-1 7.74917745E-9
3.200E-1 1.10890045E-8
3.300E-1 1.58737025E-8
3.400E-1 2.27296416E-8
3.500E-1 3.25549947E-8
3.600E-1 4.66377131E-8
3.700E-1 6.68246896E-8
3.800E-1 9.5764286E-8
3.900E-1 1.3725397E-7
4.000E-1 1.96738469E-7
4.100E-1 2.82023292E-7
4.200E-1 4.04296108E-7
4.300E-1 5.79587445E-7
4.400E-1 8.30856988E-7
4.500E-1 1.19096772E-6
