0.000E+0 0
1.000E-2 7.10211383E-14
2.000E-2 1.70062605E-13
3.000E-2 3.08529682E-13
4.000E-2 5.02456589E-13
5.000E-2 7.74383597E-13
6.000E-2 1.15599961E-12
7.000E-2 1.69186754E-12
8.000E-2 2.44468473E-12
9.000E-2 3.50272547E-12
1.000E-1 4.99039215E-12
1.100E-1 7.08320496E-12
1.200E-1 1.00291396E-11
1.300E-1 1.41790547E-11
1.400E-1 2.00301458E-11
1.500E-1 2.82880698E-11
1.600E-1 3.99558357E-11
1.700E-1 5.64610591E-11
1.800E-1 7.98382011E-11
1.900E-1 1.12989601E-10
2.000E-1 1.60059437E-10
2.100E-1 2.26969529E-10
2.200E-1 3.22187129E-10
2.300E-1 4.5782528E-10
2.400E-1 6.51219966E-10
2.500E-1 9.27190922E-10
2.600E-1 1.32128275E-9
2.700E-1 1.88441182E-9
2.800E-1 2.6895292E-9
2.900E-1 3.84117473E-9
3.000E-1 5.48917756E-9
3.100E-1 7.84830316E-9
3.200E-1 1.12264285E-8
3.300E-1 1.60649477E-8
3.400E-1 2.29967161E-8
3.500E-1 3.29291435E-8
3.600E-1 4.71633449E-8
3.700E-1 6.75649779E-8
3.800E-1 9.68091541E-8
3.900E-1 1.38731461E-7
4.000E-1 1.98830906E-7
4.100E-1 2.84990188E-7
4.200E-1 4.08506491E-7
4.300E-1 5.85565209E-7
4.400E-1 8.39343873E-7
4.500E-1 1.20300952E-6
