0.000E+0 0
1.000E-2 4.82463229E-13
2.000E-2 1.14381243E-12
3.000E-2 2.05343628E-12
4.000E-2 3.30733378E-12
5.000E-2 5.03822284E-12
6.000E-2 7.42949788E-12
7.000E-2 1.07345426E-11
8.000E-2 1.53035293E-11
9.000E-2 2.16207376E-11
1.000E-1 3.03567331E-11
1.100E-1 4.24416342E-11
1.200E-1 5.9168423E-11
1.300E-1 8.23391753E-11
1.400E-1 1.14472709E-10
1.500E-1 1.59100179E-10
1.600E-1 2.21186629E-10
1.700E-1 3.07732876E-10
1.800E-1 4.28635538E-10
1.900E-1 5.97916512E-10
2.000E-1 8.35481222E-10
2.100E-1 1.16963381E-9
2.200E-1 1.64067616E-9
2.300E-1 2.30605921E-9
2.400E-1 3.24775808E-9
2.500E-1 4.58283384E-9
2.600E-1 6.47856206E-9
2.700E-1 9.17410734E-9
2.800E-1 1.30115817E-8
2.900E-1 1.84805557E-8
3.000E-1 2.62818573E-8
3.100E-1 3.74190266E-8
3.200E-1 5.33294226E-8
3.300E-1 7.60721908E-8
3.400E-1 1.08597758E-7
3.500E-1 1.55134232E-7
3.600E-1 2.21741412E-7
3.700E-1 3.17105096E-7
3.800E-1 4.5367586E-7
3.900E-1 6.49301485E-7
4.000E-1 9.2956666E-7
4.100E-1 1.33114548E-6
4.200E-1 1.9066033E-6
4.300E-1 2.7312706E-6
4.400E-1 3.91307477E-6
4.500E-1 5.60658579E-6
