0.000E+0 0
1.000E-2 2.34177493E-13
2.000E-2 5.58250656E-13
3.000E-2 1.00806474E-12
4.000E-2 1.63367531E-12
5.000E-2 2.50496219E-12
6.000E-2 3.71947331E-12
7.000E-2 5.4134032E-12
8.000E-2 7.77699281E-12
9.000E-2 1.10761871E-11
1.000E-1 1.56831802E-11
1.100E-1 2.21196232E-11
1.200E-1 3.11179143E-11
1.300E-1 4.37083625E-11
1.400E-1 6.13434074E-11
1.500E-1 8.60749374E-11
1.600E-1 1.20807697E-10
1.700E-1 1.69661715E-10
1.800E-1 2.38490909E-10
1.900E-1 3.35625399E-10
2.000E-1 4.72934278E-10
2.100E-1 6.67347454E-10
2.200E-1 9.43035291E-10
2.300E-1 1.3345309E-9
2.400E-1 1.89120356E-9
2.500E-1 2.683669E-9
2.600E-1 3.81297645E-9
2.700E-1 5.42377703E-9
2.800E-1 7.72320095E-9
2.900E-1 1.10079206E-8
3.000E-1 1.57029533E-8
3.100E-1 2.24172972E-8
3.200E-1 3.20237105E-8
3.300E-1 4.57731101E-8
3.400E-1 6.54586203E-8
3.500E-1 9.36508164E-8
3.600E-1 1.34035058E-7
3.700E-1 1.91895194E-7
3.800E-1 2.7480709E-7
3.900E-1 3.93632886E-7
4.000E-1 5.63946093E-7
4.100E-1 8.08073647E-7
4.200E-1 1.15802079E-6
4.300E-1 1.65965788E-6
4.400E-1 2.37870831E-6
4.500E-1 3.40930149E-6
