0.000E+0 0
1.000E-2 1.26681182E-13
2.000E-2 3.03047902E-13
3.000E-2 5.49235946E-13
4.000E-2 8.93513513E-13
5.000E-2 1.3755615E-12
6.000E-2 2.05108446E-12
7.000E-2 2.99830149E-12
8.000E-2 4.32709969E-12
9.000E-2 6.1919691E-12
1.000E-1 8.81032182E-12
1.100E-1 1.24884952E-11
1.200E-1 1.76587417E-11
1.300E-1 2.49319493E-11
1.400E-1 3.51728993E-11
1.500E-1 4.96078306E-11
1.600E-1 6.99783089E-11
1.700E-1 9.87614642E-11
1.800E-1 1.39485337E-10
1.900E-1 1.97180514E-10
2.000E-1 2.79027061E-10
2.100E-1 3.95281342E-10
2.200E-1 5.60603989E-10
2.300E-1 7.9596291E-10
2.400E-1 1.13136068E-9
2.500E-1 1.60974391E-9
2.600E-1 2.2926075E-9
2.700E-1 3.26802916E-9
2.800E-1 4.6621893E-9
2.900E-1 6.65588898E-9
3.000E-1 9.50823602E-9
3.100E-1 1.35906111E-8
3.200E-1 1.94353773E-8
3.300E-1 2.78057331E-8
3.400E-1 3.97958876E-8
3.500E-1 5.69747185E-8
3.600E-1 8.15917777E-8
3.700E-1 1.16872687E-7
3.800E-1 1.67442663E-7
3.900E-1 2.39933648E-7
4.000E-1 3.43854436E-7
4.100E-1 4.92837267E-7
4.200E-1 7.06422837E-7
4.300E-1 1.01261436E-6
4.400E-1 1.45152802E-6
4.500E-1 2.08060236E-6
