0.000E+0 0
1.000E-2 2.64289843E-13
2.000E-2 6.29518465E-13
3.000E-2 1.13577594E-12
4.000E-2 1.8389721E-12
5.000E-2 2.81705333E-12
6.000E-2 4.17867509E-12
7.000E-2 6.07532208E-12
8.000E-2 8.71828572E-12
9.000E-2 1.24025102E-11
1.000E-1 1.75401872E-11
1.100E-1 2.47082327E-11
1.200E-1 3.47155826E-11
1.300E-1 4.86988407E-11
1.400E-1 6.82585279E-11
1.500E-1 9.56535056E-11
1.600E-1 1.34078756E-10
1.700E-1 1.88062585E-10
1.800E-1 2.64034886E-10
1.900E-1 3.71140412E-10
2.000E-1 5.22402966E-10
2.100E-1 7.3639228E-10
2.200E-1 1.03961109E-9
2.300E-1 1.46991423E-9
2.400E-1 2.08140691E-9
2.500E-1 2.95146315E-9
2.600E-1 4.19078388E-9
2.700E-1 5.95781295E-9
2.800E-1 8.47940176E-9
2.900E-1 1.20804337E-8
3.000E-1 1.72262977E-8
3.100E-1 2.45837856E-8
3.200E-1 3.51084133E-8
3.300E-1 5.01696313E-8
3.400E-1 7.17303747E-8
3.500E-1 1.02604531E-7
3.600E-1 1.46826136E-7
3.700E-1 2.10178766E-7
3.800E-1 3.00954563E-7
3.900E-1 4.31042396E-7
4.000E-1 6.17487559E-7
4.100E-1 8.8472674E-7
4.200E-1 1.26778931E-6
4.300E-1 1.81688003E-6
4.400E-1 2.60393358E-6
4.500E-1 3.73197798E-6
