0.000E+0 0
1.000E-2 2.45852824E-14
2.000E-2 5.91736619E-14
3.000E-2 1.07927378E-13
4.000E-2 1.76739019E-13
5.000E-2 2.73951261E-13
6.000E-2 4.11377354E-13
7.000E-2 6.05749357E-13
8.000E-2 8.80775653E-13
9.000E-2 1.27006768E-12
1.000E-1 1.82130846E-12
1.100E-1 2.60219746E-12
1.200E-1 3.70893922E-12
1.300E-1 5.27837699E-12
1.400E-1 7.50535211E-12
1.500E-1 1.06675564E-11
1.600E-1 1.51611293E-11
1.700E-1 2.15516602E-11
1.800E-1 3.06472801E-11
1.900E-1 4.36034191E-11
2.000E-1 6.20729675E-11
2.100E-1 8.84215315E-11
2.200E-1 1.26036028E-10
2.300E-1 1.79767119E-10
2.400E-1 2.56563593E-10
2.500E-1 3.66382003E-10
2.600E-1 5.23491084E-10
2.700E-1 7.48342397E-10
2.800E-1 1.07025305E-9
2.900E-1 1.53125322E-9
3.000E-1 2.19160431E-9
3.100E-1 3.1377133E-9
3.200E-1 4.49348388E-9
3.300E-1 6.43659682E-9
3.400E-1 9.22185941E-9
3.500E-1 1.32146928E-8
3.600E-1 1.89391554E-8
3.700E-1 2.71468067E-8
3.800E-1 3.8915441E-8
3.900E-1 5.579062E-8
4.000E-1 7.99884954E-8
4.100E-1 1.1468634E-7
4.200E-1 1.64438462E-7
4.300E-1 2.35771077E-7
4.400E-1 3.38032074E-7
4.500E-1 4.84602632E-7
