0.000E+0 0
1.000E-2 9.3453156E-14
2.000E-2 2.23612047E-13
3.000E-2 4.05367993E-13
4.000E-2 6.59633783E-13
5.000E-2 1.01577567E-12
6.000E-2 1.51503319E-12
7.000E-2 2.21533498E-12
8.000E-2 3.19809228E-12
9.000E-2 4.57780175E-12
1.000E-1 6.51564885E-12
1.100E-1 9.23882139E-12
1.200E-1 1.30679879E-11
1.300E-1 1.84564665E-11
1.400E-1 2.60461442E-11
1.500E-1 3.67474058E-11
1.600E-1 5.18534797E-11
1.700E-1 7.32041096E-11
1.800E-1 1.03419917E-10
1.900E-1 1.46238065E-10
2.000E-1 2.06993082E-10
2.100E-1 2.93305729E-10
2.200E-1 4.16070044E-10
2.300E-1 5.90867834E-10
2.400E-1 8.39995951E-10
2.500E-1 1.1953722E-9
2.600E-1 1.70270109E-9
2.700E-1 2.4274462E-9
2.800E-1 3.4633933E-9
2.900E-1 4.94492889E-9
3.000E-1 7.06464711E-9
3.100E-1 1.00985982E-8
3.200E-1 1.44424963E-8
3.300E-1 2.06636436E-8
3.400E-1 2.95753929E-8
3.500E-1 4.23439291E-8
3.600E-1 6.06413886E-8
3.700E-1 8.68654086E-8
3.800E-1 1.2445388E-7
3.900E-1 1.78336107E-7
4.000E-1 2.5557928E-7
4.100E-1 3.66314438E-7
4.200E-1 5.25061912E-7
4.300E-1 7.52626869E-7
4.400E-1 1.07880666E-6
4.500E-1 1.54625031E-6
