0.000E+0 0
1.000E-2 1.43513668E-13
2.000E-2 3.43104256E-13
3.000E-2 6.21434502E-13
4.000E-2 1.01029135E-12
5.000E-2 1.55425357E-12
6.000E-2 2.31584204E-12
7.000E-2 3.38276304E-12
8.000E-2 4.87811384E-12
9.000E-2 6.97479328E-12
1.000E-1 9.91589692E-12
1.100E-1 1.40436509E-11
1.200E-1 1.98405523E-11
1.300E-1 2.79879838E-11
1.400E-1 3.94498641E-11
1.500E-1 5.55921825E-11
1.600E-1 7.83539659E-11
1.700E-1 1.10491957E-10
1.800E-1 1.55930923E-10
1.900E-1 2.20265311E-10
2.000E-1 3.1147778E-10
2.100E-1 4.40968517E-10
2.200E-1 6.25029963E-10
2.300E-1 8.86960003E-10
2.400E-1 1.26009044E-9
2.500E-1 1.79212773E-9
2.600E-1 2.55137534E-9
2.700E-1 3.63565416E-9
2.800E-1 5.1850922E-9
2.900E-1 7.40046279E-9
3.000E-1 1.05694803E-8
3.100E-1 1.51045079E-8
3.200E-1 2.15966316E-8
3.300E-1 3.08932065E-8
3.400E-1 4.42090621E-8
3.500E-1 6.32859792E-8
3.600E-1 9.06213779E-8
3.700E-1 1.2979624E-7
3.800E-1 1.85945273E-7
3.900E-1 2.66430915E-7
4.000E-1 3.81809322E-7
4.100E-1 5.47214379E-7
4.200E-1 7.84339601E-7
4.300E-1 1.12427423E-6
4.400E-1 1.6115574E-6
4.500E-1 2.30996493E-6
