0.000E+0 0
1.000E-2 5.35422822E-14
2.000E-2 1.28282782E-13
3.000E-2 2.32872015E-13
4.000E-2 3.79481396E-13
5.000E-2 5.85235417E-13
6.000E-2 8.7422963E-13
7.000E-2 1.28037781E-12
8.000E-2 1.85143541E-12
9.000E-2 2.65469574E-12
1.000E-1 3.78507014E-12
1.100E-1 5.37657279E-12
1.200E-1 7.6186755E-12
1.300E-1 1.07796369E-11
1.400E-1 1.52398259E-11
1.500E-1 2.15393731E-11
1.600E-1 3.04463596E-11
1.700E-1 4.30544475E-11
1.800E-1 6.09227044E-11
1.900E-1 8.62759027E-11
2.000E-1 1.22291488E-10
2.100E-1 1.7351077E-10
2.200E-1 2.46428186E-10
2.300E-1 3.50335828E-10
2.400E-1 4.98533994E-10
2.500E-1 7.1006651E-10
2.600E-1 1.01220863E-9
2.700E-1 1.44403411E-9
2.800E-1 2.0615299E-9
2.900E-1 2.94493045E-9
3.000E-1 4.20923517E-9
3.100E-1 6.01929096E-9
3.200E-1 8.61142202E-9
3.300E-1 1.23244487E-8
3.400E-1 1.76441707E-8
3.500E-1 2.52671562E-8
3.600E-1 3.61922111E-8
3.700E-1 5.18515226E-8
3.800E-1 7.42986589E-8
3.900E-1 1.06478005E-7
4.000E-1 1.5261077E-7
4.100E-1 2.18747727E-7
4.200E-1 3.13560078E-7
4.300E-1 4.49469829E-7
4.400E-1 6.44262863E-7
4.500E-1 9.23385597E-7
