0.000E+0 0
1.000E-2 3.80172058E-13
2.000E-2 9.03151777E-13
3.000E-2 1.62492101E-12
4.000E-2 2.62320995E-12
5.000E-2 4.00588876E-12
6.000E-2 5.92261018E-12
7.000E-2 8.58099454E-12
8.000E-2 1.22691883E-11
9.000E-2 1.73874063E-11
1.000E-1 2.44921921E-11
1.100E-1 3.43587582E-11
1.200E-1 4.8069109E-11
1.300E-1 6.71370213E-11
1.400E-1 9.36857873E-11
1.500E-1 1.30701531E-10
1.600E-1 1.82394787E-10
1.700E-1 2.54717128E-10
1.800E-1 3.56099811E-10
1.900E-1 4.98510294E-10
2.000E-1 6.98963854E-10
2.100E-1 9.81686913E-10
2.200E-1 1.38121376E-9
2.300E-1 1.94682049E-9
2.400E-1 2.74887501E-9
2.500E-1 3.88793311E-9
2.600E-1 5.5077707E-9
2.700E-1 7.81405865E-9
2.800E-1 1.11011272E-8
2.900E-1 1.57903296E-8
3.000E-1 2.24850361E-8
3.100E-1 3.20494756E-8
3.200E-1 4.57217739E-8
3.300E-1 6.52760273E-8
3.400E-1 9.32546937E-8
3.500E-1 1.33301813E-7
3.600E-1 1.906408E-7
3.700E-1 2.72759524E-7
3.800E-1 3.90392519E-7
3.900E-1 5.58929071E-7
4.000E-1 8.00431454E-7
4.100E-1 1.14652698E-6
4.200E-1 1.64255056E-6
4.300E-1 2.35347517E-6
4.400E-1 3.37239485E-6
4.500E-1 4.83264484E-6
