0.000E+0 0
1.000E-2 1.76613505E-14
2.000E-2 4.25749478E-14
3.000E-2 7.77776261E-14
4.000E-2 1.27577223E-13
5.000E-2 1.98084912E-13
6.000E-2 2.97971397E-13
7.000E-2 4.3954196E-13
8.000E-2 6.40266224E-13
9.000E-2 9.24957235E-13
1.000E-1 1.32887881E-12
1.100E-1 1.90218143E-12
1.200E-1 2.71624116E-12
1.300E-1 3.87272599E-12
1.400E-1 5.51657293E-12
1.500E-1 7.85457287E-12
1.600E-1 1.11819974E-11
1.700E-1 1.59207575E-11
1.800E-1 2.26740974E-11
1.900E-1 3.23049974E-11
2.000E-1 4.60485715E-11
2.100E-1 6.56732121E-11
2.200E-1 9.37116334E-11
2.300E-1 1.33792159E-10
2.400E-1 1.91113767E-10
2.500E-1 2.73127324E-10
2.600E-1 3.90512536E-10
2.700E-1 5.58579044E-10
2.800E-1 7.9927589E-10
2.900E-1 1.14407358E-9
3.000E-1 1.63809775E-9
3.100E-1 2.34605807E-9
3.200E-1 3.36075206E-9
3.300E-1 4.81526209E-9
3.400E-1 6.90044919E-9
3.500E-1 9.89004327E-9
3.600E-1 1.41766263E-8
3.700E-1 2.0323234E-8
3.800E-1 2.91373449E-8
3.900E-1 4.17769546E-8
4.000E-1 5.99026037E-8
4.100E-1 8.58951931E-8
4.200E-1 1.23167883E-7
4.300E-1 1.76612372E-7
4.400E-1 2.53236739E-7
4.500E-1 3.63075636E-7
