0.000E+0 0
1.000E-2 1.11701721E-13
2.000E-2 2.67367278E-13
3.000E-2 4.84859747E-13
4.000E-2 7.89277696E-13
5.000E-2 1.21588296E-12
6.000E-2 1.81421982E-12
7.000E-2 2.65391856E-12
8.000E-2 3.83288623E-12
9.000E-2 5.48888914E-12
1.000E-1 7.81596682E-12
1.100E-1 1.10877426E-11
1.200E-1 1.5690597E-11
1.300E-1 2.2170963E-11
1.400E-1 3.1302857E-11
1.500E-1 4.41844156E-11
1.600E-1 6.23760104E-11
1.700E-1 8.80979577E-11
1.800E-1 1.24513635E-10
1.900E-1 1.76134988E-10
2.000E-1 2.49403438E-10
2.100E-1 3.53522159E-10
2.200E-1 5.01648661E-10
2.300E-1 7.12603872E-10
2.400E-1 1.01332172E-9
2.500E-1 1.44236044E-9
2.600E-1 2.05493633E-9
2.700E-1 2.9301407E-9
2.800E-1 4.18128763E-9
2.900E-1 5.9707518E-9
3.000E-1 8.53124555E-9
3.100E-1 1.2196331E-8
3.200E-1 1.74441769E-8
3.300E-1 2.49603098E-8
3.400E-1 3.57276055E-8
3.500E-1 5.11553425E-8
3.600E-1 7.32642666E-8
3.700E-1 1.04951955E-7
3.800E-1 1.50373282E-7
3.900E-1 2.15485813E-7
4.000E-1 3.08831421E-7
4.100E-1 4.42656028E-7
4.200E-1 6.34512855E-7
4.300E-1 9.0955617E-7
4.400E-1 1.30381917E-6
4.500E-1 1.86889059E-6
