0.000E+0 0
1.000E-2 7.262718E-15
2.000E-2 1.77089875E-14
3.000E-2 3.27614187E-14
4.000E-2 5.44770436E-14
5.000E-2 8.58297305E-14
6.000E-2 1.31118376E-13
7.000E-2 1.96557179E-13
8.000E-2 2.91129829E-13
9.000E-2 4.2782675E-13
1.000E-1 6.25439241E-13
1.100E-1 9.11164618E-13
1.200E-1 1.32439431E-12
1.300E-1 1.92223008E-12
1.400E-1 2.78752756E-12
1.500E-1 4.04063928E-12
1.600E-1 5.85657529E-12
1.700E-1 8.49009929E-12
1.800E-1 1.23124483E-11
1.900E-1 1.78650777E-11
2.000E-1 2.59383408E-11
2.100E-1 3.76866871E-11
2.200E-1 5.47973475E-11
2.300E-1 7.97373586E-11
2.400E-1 1.1611534E-10
2.500E-1 1.69211369E-10
2.600E-1 2.46753112E-10
2.700E-1 3.60052697E-10
2.800E-1 5.25672054E-10
2.900E-1 7.67862366E-10
3.000E-1 1.12213731E-9
3.100E-1 1.64050656E-9
3.200E-1 2.39913989E-9
3.300E-1 3.50958778E-9
3.400E-1 5.1352027E-9
3.500E-1 7.51515783E-9
3.600E-1 1.0999548E-8
3.700E-1 1.61006207E-8
3.800E-1 2.35674104E-8
3.900E-1 3.44941628E-8
4.000E-1 5.04772031E-8
4.100E-1 7.3840507E-8
4.200E-1 1.07957109E-7
4.300E-1 1.57700785E-7
4.400E-1 2.30067486E-7
4.500E-1 3.3500228E-7
