0.000E+0 0
1.000E-2 3.29016417E-15
2.000E-2 8.02034076E-15
3.000E-2 1.48333119E-14
4.000E-2 2.46581683E-14
5.000E-2 3.88375926E-14
6.000E-2 5.93117548E-14
7.000E-2 8.88841286E-14
8.000E-2 1.31606003E-13
9.000E-2 1.93333223E-13
1.000E-1 2.82533252E-13
1.100E-1 4.11456702E-13
1.200E-1 5.97840401E-13
1.300E-1 8.67386876E-13
1.400E-1 1.25737925E-12
1.500E-1 1.82195806E-12
1.600E-1 2.6398318E-12
1.700E-1 3.82555215E-12
1.800E-1 5.54601064E-12
1.900E-1 8.04458286E-12
2.000E-1 1.16764731E-11
2.100E-1 1.69604622E-11
2.200E-1 2.46546793E-11
2.300E-1 3.58675604E-11
2.400E-1 5.22203471E-11
2.500E-1 7.60850837E-11
2.600E-1 1.10933212E-10
2.700E-1 1.61846181E-10
2.800E-1 2.36263389E-10
2.900E-1 3.45077756E-10
3.000E-1 5.04240429E-10
3.100E-1 7.37110966E-10
3.200E-1 1.07789875E-9
3.300E-1 1.57670083E-9
3.400E-1 2.30687372E-9
3.500E-1 3.37581334E-9
3.600E-1 4.9407038E-9
3.700E-1 7.23149257E-9
3.800E-1 1.05843376E-8
3.900E-1 1.54901482E-8
4.000E-1 2.26647071E-8
4.100E-1 3.31492749E-8
4.200E-1 4.84534483E-8
4.300E-1 7.0754869E-8
4.400E-1 1.03171731E-7
4.500E-1 1.50120537E-7
