0.000E+0 0
1.000E-2 3.59853554E-15
2.000E-2 8.78067413E-15
3.000E-2 1.62560585E-14
4.000E-2 2.70517723E-14
5.000E-2 4.26541204E-14
6.000E-2 6.521377E-14
7.000E-2 9.78427065E-14
8.000E-2 1.45044384E-13
9.000E-2 2.13337358E-13
1.000E-1 3.1216038E-13
1.100E-1 4.55187618E-13
1.200E-1 6.62242312E-13
1.300E-1 9.62084906E-13
1.400E-1 1.39648032E-12
1.500E-1 2.02613775E-12
1.600E-1 2.93939298E-12
1.700E-1 4.26490776E-12
1.800E-1 6.19025386E-12
1.900E-1 8.98911659E-12
2.000E-1 1.30611232E-11
2.100E-1 1.89901625E-11
2.200E-1 2.76297883E-11
2.300E-1 4.02282944E-11
2.400E-1 5.86119034E-11
2.500E-1 8.54530872E-11
2.600E-1 1.24663606E-10
2.700E-1 1.81970257E-10
2.800E-1 2.65758284E-10
2.900E-1 3.88306881E-10
3.000E-1 5.67598968E-10
3.100E-1 8.29971966E-10
3.200E-1 1.21399973E-9
3.300E-1 1.77617613E-9
3.400E-1 2.59923313E-9
3.500E-1 3.80430789E-9
3.600E-1 5.56872458E-9
3.700E-1 8.1519495E-9
3.800E-1 1.19334062E-8
3.900E-1 1.74674192E-8
4.000E-1 2.55627223E-8
4.100E-1 3.7396825E-8
4.200E-1 5.46790484E-8
4.300E-1 7.98798292E-8
4.400E-1 1.16546643E-7
4.500E-1 1.69725481E-7
