0.000E+0 0
1.000E-2 1.85092046E-15
2.000E-2 4.52099364E-15
3.000E-2 8.37877095E-15
4.000E-2 1.39583833E-14
5.000E-2 2.20338411E-14
6.000E-2 3.37266981E-14
7.000E-2 5.06621271E-14
8.000E-2 7.51953119E-14
9.000E-2 1.10740095E-13
1.000E-1 1.62246513E-13
1.100E-1 2.36895439E-13
1.200E-1 3.45110181E-13
1.300E-1 5.02031421E-13
1.400E-1 7.2967007E-13
1.500E-1 1.06005267E-12
1.600E-1 1.53982056E-12
1.700E-1 2.23695876E-12
1.800E-1 3.25064462E-12
1.900E-1 4.72566674E-12
2.000E-1 6.87353832E-12
2.100E-1 1.00034164E-11
2.200E-1 1.45673847E-11
2.300E-1 2.12267781E-11
2.400E-1 3.0949331E-11
2.500E-1 4.51514845E-11
2.600E-1 6.59068529E-11
2.700E-1 9.62516194E-11
2.800E-1 1.40631935E-10
2.900E-1 2.05559344E-10
3.000E-1 3.00570926E-10
3.100E-1 4.39635697E-10
3.200E-1 6.43214407E-10
3.300E-1 9.412756E-10
3.400E-1 1.37771038E-9
3.500E-1 2.01679121E-9
3.600E-1 2.95261387E-9
3.700E-1 4.32288477E-9
3.800E-1 6.32901985E-9
3.900E-1 9.26537201E-9
4.000E-1 1.35615784E-8
4.100E-1 1.98435875E-8
4.200E-1 2.90209029E-8
4.300E-1 4.24098235E-8
4.400E-1 6.19044133E-8
4.500E-1 9.0207199E-8
