0.000E+0 0
1.000E-2 4.03549947E-14
2.000E-2 9.8149705E-14
3.000E-2 1.81097395E-13
4.000E-2 3.0031211E-13
5.000E-2 4.71803637E-13
6.000E-2 7.18629564E-13
7.000E-2 1.07399499E-12
8.000E-2 1.58572097E-12
9.000E-2 2.32269364E-12
1.000E-1 3.38418524E-12
1.100E-1 4.913349E-12
1.200E-1 7.11679257E-12
1.300E-1 1.02930216E-11
1.400E-1 1.48738469E-11
1.500E-1 2.14847589E-11
1.600E-1 3.1033071E-11
1.700E-1 4.48367296E-11
1.800E-1 6.48126785E-11
1.900E-1 9.37524348E-11
2.000E-1 1.35725363E-10
2.100E-1 1.96668928E-10
2.200E-1 2.85252738E-10
2.300E-1 4.14143519E-10
2.400E-1 6.01857281E-10
2.500E-1 8.7547152E-10
2.600E-1 1.27459717E-9
2.700E-1 1.85719595E-9
2.800E-1 2.70810081E-9
2.900E-1 3.95149608E-9
3.000E-1 5.76919741E-9
3.100E-1 8.42742573E-9
3.200E-1 1.23160184E-8
3.300E-1 1.80058462E-8
3.400E-1 2.63328658E-8
3.500E-1 3.8521117E-8
3.600E-1 5.63625967E-8
3.700E-1 8.24800752E-8
3.800E-1 1.20710583E-7
3.900E-1 1.76663863E-7
4.000E-1 2.58533219E-7
4.100E-1 3.7826771E-7
4.200E-1 5.53255702E-7
4.300E-1 8.08719352E-7
4.400E-1 1.18106997E-6
4.500E-1 1.72250291E-6
