0.000E+0 0
1.000E-2 2.08556968E-14
2.000E-2 5.07955802E-14
3.000E-2 9.38605511E-14
4.000E-2 1.55884554E-13
5.000E-2 2.4528838E-13
6.000E-2 3.74224992E-13
7.000E-2 5.6023289E-13
8.000E-2 8.28624738E-13
9.000E-2 1.21594179E-12
1.000E-1 1.77495606E-12
1.100E-1 2.58192442E-12
1.200E-1 3.74712536E-12
1.300E-1 5.43018878E-12
1.400E-1 7.86243367E-12
1.500E-1 1.13794616E-11
1.600E-1 1.64687679E-11
1.700E-1 2.38393468E-11
1.800E-1 3.45235126E-11
1.900E-1 5.00258997E-11
2.000E-1 7.25415562E-11
2.100E-1 1.05275218E-10
2.200E-1 1.52908762E-10
2.300E-1 2.22285668E-10
2.400E-1 3.23413342E-10
2.500E-1 4.70931037E-10
2.600E-1 6.86259802E-10
2.700E-1 1.00075155E-9
2.800E-1 1.46030172E-9
2.900E-1 2.13210585E-9
3.000E-1 3.11455625E-9
3.100E-1 4.55173734E-9
3.200E-1 6.65465343E-9
3.300E-1 9.73230987E-9
3.400E-1 1.42372058E-8
3.500E-1 2.0831888E-8
3.600E-1 3.04862434E-8
3.700E-1 4.4619569E-8
3.800E-1 6.53076891E-8
3.900E-1 9.55841657E-8
4.000E-1 1.39876779E-7
4.100E-1 2.04636652E-7
4.200E-1 2.99237825E-7
4.300E-1 4.37248139E-7
4.400E-1 6.38191859E-7
4.500E-1 9.29924658E-7
