0.000E+0 0
1.000E-2 7.55301085E-14
2.000E-2 1.83318575E-13
3.000E-2 3.3750845E-13
4.000E-2 5.58417194E-13
5.000E-2 8.75220869E-13
6.000E-2 1.32980413E-12
7.000E-2 1.98228564E-12
8.000E-2 2.91895557E-12
9.000E-2 4.26369358E-12
1.000E-1 6.19442112E-12
1.100E-1 8.96685595E-12
1.200E-1 1.29488855E-11
1.300E-1 1.86704202E-11
1.400E-1 2.68958547E-11
1.500E-1 3.87295944E-11
1.600E-1 5.57699785E-11
1.700E-1 8.03340629E-11
1.800E-1 1.15786157E-10
1.900E-1 1.67018266E-10
2.000E-1 2.41152903E-10
2.100E-1 3.48571437E-10
2.200E-1 5.04419005E-10
2.300E-1 7.30807162E-10
2.400E-1 1.06003824E-9
2.500E-1 1.53932594E-9
2.600E-1 2.23770747E-9
2.700E-1 3.25616533E-9
2.800E-1 4.74245098E-9
2.900E-1 6.91279526E-9
3.000E-1 1.00837064E-8
3.100E-1 1.47185419E-8
3.200E-1 2.14957161E-8
3.300E-1 3.14085832E-8
3.400E-1 4.59116786E-8
3.500E-1 6.71347732E-8
3.600E-1 9.81960418E-8
3.700E-1 1.43659929E-7
3.800E-1 2.10205889E-7
3.900E-1 3.07603647E-7
4.000E-1 4.50132322E-7
4.100E-1 6.58638645E-7
4.200E-1 9.63507546E-7
4.300E-1 1.40891856E-6
4.400E-1 2.05887863E-6
4.500E-1 3.00563277E-6
