0.000E+0 0
1.000E-2 4.06319183E-14
2.000E-2 9.88324984E-14
3.000E-2 1.82375046E-13
4.000E-2 3.02461603E-13
5.000E-2 4.75230931E-13
6.000E-2 7.23929646E-13
7.000E-2 1.08203988E-12
8.000E-2 1.59778876E-12
9.000E-2 2.3406575E-12
1.000E-1 3.41079058E-12
1.100E-1 4.95261956E-12
1.200E-1 7.17462567E-12
1.300E-1 1.03780605E-11
1.400E-1 1.49987596E-11
1.500E-1 2.16681118E-11
1.600E-1 3.13020759E-11
1.700E-1 4.52312686E-11
1.800E-1 6.53912044E-11
1.900E-1 9.46006179E-11
2.000E-1 1.36968765E-10
2.100E-1 1.98491575E-10
2.200E-1 2.87924345E-10
2.300E-1 4.18059391E-10
2.400E-1 6.0759679E-10
2.500E-1 8.83883813E-10
2.600E-1 1.28692679E-9
2.700E-1 1.87526693E-9
2.800E-1 2.73458654E-9
2.900E-1 3.99031478E-9
3.000E-1 5.82609178E-9
3.100E-1 8.51081251E-9
3.200E-1 1.24382336E-8
3.300E-1 1.818497E-8
3.400E-1 2.6595398E-8
3.500E-1 3.89058973E-8
3.600E-1 5.69265526E-8
3.700E-1 8.33066461E-8
3.800E-1 1.21922072E-7
3.900E-1 1.78439542E-7
4.000E-1 2.61135886E-7
4.100E-1 3.82082631E-7
4.200E-1 5.58847758E-7
4.300E-1 8.1691692E-7
4.400E-1 1.19308816E-6
4.500E-1 1.74012475E-6
