0.000E+0 0
1.000E-2 1.03566626E-14
2.000E-2 2.52447824E-14
3.000E-2 4.66866414E-14
4.000E-2 7.7605074E-14
5.000E-2 1.22223721E-13
6.000E-2 1.86645256E-13
7.000E-2 2.79687124E-13
8.000E-2 4.14090384E-13
9.000E-2 6.08269866E-13
1.000E-1 8.88851077E-13
1.100E-1 1.29435253E-12
1.200E-1 1.88053856E-12
1.300E-1 2.72821203E-12
1.400E-1 3.95457521E-12
1.500E-1 5.72981326E-12
1.600E-1 8.30132561E-12
1.700E-1 1.20291594E-11
1.800E-1 1.74378513E-11
1.900E-1 2.52923006E-11
2.000E-1 3.67088401E-11
2.100E-1 5.33178519E-11
2.200E-1 7.75018764E-11
2.300E-1 1.12744293E-10
2.400E-1 1.6413996E-10
2.500E-1 2.39143105E-10
2.600E-1 3.48662759E-10
2.700E-1 5.08667327E-10
2.800E-1 7.42534996E-10
2.900E-1 1.08449664E-9
3.000E-1 1.58467888E-9
3.100E-1 2.31649034E-9
3.200E-1 3.38743824E-9
3.300E-1 4.95496462E-9
3.400E-1 7.24962313E-9
3.500E-1 1.06089796E-8
3.600E-1 1.55271572E-8
3.700E-1 2.27271557E-8
3.800E-1 3.3266219E-8
3.900E-1 4.86889384E-8
4.000E-1 7.12488215E-8
4.100E-1 1.04227033E-7
4.200E-1 1.52386834E-7
4.300E-1 2.22612793E-7
4.400E-1 3.2479141E-7
4.500E-1 4.72985328E-7
