0.000E+0 0
1.000E-2 4.45630668E-13
2.000E-2 1.06964034E-12
3.000E-2 1.94630944E-12
4.000E-2 3.18039319E-12
5.000E-2 4.9194026E-12
6.000E-2 7.3707626E-12
7.000E-2 1.08257863E-11
8.000E-2 1.56932045E-11
9.000E-2 2.25461499E-11
1.000E-1 3.2188196E-11
1.100E-1 4.57465554E-11
1.200E-1 6.48042532E-11
1.300E-1 9.15885817E-11
1.400E-1 1.29241252E-10
1.500E-1 1.82207578E-10
1.600E-1 2.56799468E-10
1.700E-1 3.62012445E-10
1.800E-1 5.10713973E-10
1.900E-1 7.21374367E-10
2.000E-1 1.02059032E-9
2.100E-1 1.44676629E-9
2.200E-1 2.05548741E-9
2.300E-1 2.92736444E-9
2.400E-1 4.17949265E-9
2.500E-1 5.98219588E-9
2.600E-1 8.58350251E-9
2.700E-1 1.23449349E-8
2.800E-1 1.77938568E-8
2.900E-1 2.57000562E-8
3.000E-1 3.71878037E-8
3.100E-1 5.38998402E-8
3.200E-1 7.82373741E-8
3.300E-1 1.13711317E-7
3.400E-1 1.65456273E-7
3.500E-1 2.40982552E-7
3.600E-1 3.51276054E-7
3.700E-1 5.12406055E-7
3.800E-1 7.47873439E-7
3.900E-1 1.09203598E-6
4.000E-1 1.59509519E-6
4.100E-1 2.33033614E-6
4.200E-1 3.4045946E-6
4.300E-1 4.97329749E-6
4.400E-1 7.26188042E-6
4.500E-1 1.05958808E-5
