0.000E+0 0
1.000E-2 2.42366795E-13
2.000E-2 5.84073262E-13
3.000E-2 1.06730146E-12
4.000E-2 1.75196644E-12
5.000E-2 2.72308739E-12
6.000E-2 4.10120085E-12
7.000E-2 6.0570781E-12
8.000E-2 8.8325495E-12
9.000E-2 1.27700243E-11
1.000E-1 1.83544458E-11
1.100E-1 2.62731171E-11
1.200E-1 3.75013317E-11
1.300E-1 5.34254352E-11
1.400E-1 7.60203802E-11
1.500E-1 1.08106819E-10
1.600E-1 1.53724473E-10
1.700E-1 2.1867558E-10
1.800E-1 3.11317165E-10
1.900E-1 4.43717218E-10
2.000E-1 6.33343045E-10
2.100E-1 9.05527774E-10
2.200E-1 1.29707483E-9
2.300E-1 1.86152697E-9
2.400E-1 2.67687061E-9
2.500E-1 3.85680402E-9
2.600E-1 5.56722234E-9
2.700E-1 8.05033942E-9
2.800E-1 1.16599915E-8
2.900E-1 1.69133137E-8
3.000E-1 2.45663903E-8
3.100E-1 3.57250102E-8
3.200E-1 5.20068187E-8
3.300E-1 7.57787111E-8
3.400E-1 1.10504342E-7
3.500E-1 1.61252722E-7
3.600E-1 2.3544233E-7
3.700E-1 3.43929201E-7
3.800E-1 5.02596736E-7
3.900E-1 7.34675751E-7
4.000E-1 1.07412412E-6
4.100E-1 1.57053695E-6
4.200E-1 2.29625258E-6
4.300E-1 3.35657761E-6
4.400E-1 4.90437559E-6
4.500E-1 7.16062282E-6
