0.000E+0 0
1.000E-2 2.05632263E-14
2.000E-2 5.00744534E-14
3.000E-2 9.25111697E-14
4.000E-2 1.5361438E-13
5.000E-2 2.41668662E-13
6.000E-2 3.68627337E-13
7.000E-2 5.51736304E-13
8.000E-2 8.15879384E-13
9.000E-2 1.1969693E-12
1.000E-1 1.74685688E-12
1.100E-1 2.54044887E-12
1.200E-1 3.68604497E-12
1.300E-1 5.34037488E-12
1.400E-1 7.730507E-12
1.500E-1 1.11858131E-11
1.600E-1 1.61846578E-11
1.700E-1 2.34226532E-11
1.800E-1 3.39125002E-11
1.900E-1 4.9130087E-11
2.000E-1 7.12283307E-11
2.100E-1 1.03350219E-10
2.200E-1 1.50087125E-10
2.300E-1 2.18149888E-10
2.400E-1 3.1735151E-10
2.500E-1 4.62046314E-10
2.600E-1 6.73237751E-10
2.700E-1 9.81665684E-10
2.800E-1 1.4323285E-9
2.900E-1 2.09110699E-9
3.000E-1 3.05446653E-9
3.100E-1 4.46366727E-9
3.200E-1 6.52557419E-9
3.300E-1 9.54312574E-9
3.400E-1 1.3959929E-8
3.500E-1 2.04254976E-8
3.600E-1 2.98906157E-8
3.700E-1 4.37465806E-8
3.800E-1 6.40281739E-8
3.900E-1 9.37087946E-8
4.000E-1 1.37128024E-7
4.100E-1 2.00607671E-7
4.200E-1 2.93332151E-7
4.300E-1 4.28591175E-7
4.400E-1 6.25500927E-7
4.500E-1 9.11318038E-7
