0.000E+0 0
1.000E-2 3.27449289E-13
2.000E-2 7.87531985E-13
3.000E-2 1.43602657E-12
4.000E-2 2.35188241E-12
5.000E-2 3.64670847E-12
6.000E-2 5.47810725E-12
7.000E-2 8.06841837E-12
8.000E-2 1.17310944E-11
9.000E-2 1.69078885E-11
1.000E-1 2.42214357E-11
1.100E-1 3.45498712E-11
1.200E-1 4.91331835E-11
1.300E-1 6.97255032E-11
1.400E-1 9.88141801E-11
1.500E-1 1.39936265E-10
1.600E-1 1.98137312E-10
1.700E-1 2.80638278E-10
1.800E-1 3.97806745E-10
1.900E-1 5.64573048E-10
2.000E-1 8.02496715E-10
2.100E-1 1.14278338E-9
2.200E-1 1.63069108E-9
2.300E-1 2.33196792E-9
2.400E-1 3.34226082E-9
2.500E-1 4.80087086E-9
2.600E-1 6.91086941E-9
2.700E-1 9.96852408E-9
2.800E-1 1.4406353E-8
2.900E-1 2.08561313E-8
3.000E-1 3.02411082E-8
3.100E-1 4.39109901E-8
3.200E-1 6.38395319E-8
3.300E-1 9.29137667E-8
3.400E-1 1.35357337E-7
3.500E-1 1.97349974E-7
3.600E-1 2.87933713E-7
3.700E-1 4.20337828E-7
3.800E-1 6.13914393E-7
3.900E-1 8.96962376E-7
4.000E-1 1.3108406E-6
4.100E-1 1.91594162E-6
4.200E-1 2.80033378E-6
4.300E-1 4.09218997E-6
4.400E-1 5.97750764E-6
4.500E-1 8.72505098E-6
