0.000E+0 0
1.000E-2 1.05236609E-15
2.000E-2 2.56565778E-15
3.000E-2 4.74572688E-15
4.000E-2 7.89016829E-15
5.000E-2 1.24291315E-14
6.000E-2 1.89842953E-14
7.000E-2 2.84541312E-14
8.000E-2 4.2137263E-14
9.000E-2 6.19111112E-14
1.000E-1 9.04909037E-14
1.100E-1 1.31805705E-13
1.200E-1 1.91545124E-13
1.300E-1 2.77955341E-13
1.400E-1 4.02999746E-13
1.500E-1 5.84053278E-13
1.600E-1 8.4637832E-13
1.700E-1 1.22674537E-12
1.800E-1 1.77873054E-12
1.900E-1 2.58046906E-12
2.000E-1 3.74600577E-12
2.100E-1 5.44191367E-12
2.200E-1 7.91162785E-12
2.300E-1 1.15110802E-11
2.400E-1 1.67608867E-11
2.500E-1 2.44227825E-11
2.600E-1 3.56115773E-11
2.700E-1 5.19591442E-11
2.800E-1 7.58546317E-11
2.900E-1 1.10796323E-10
3.000E-1 1.61907008E-10
3.100E-1 2.36688766E-10
3.200E-1 3.46128199E-10
3.300E-1 5.06314314E-10
3.400E-1 7.40805859E-10
3.500E-1 1.08409292E-9
3.600E-1 1.58665363E-9
3.700E-1 2.32233014E-9
3.800E-1 3.3990644E-9
3.900E-1 4.97447403E-9
4.000E-1 7.27834316E-9
4.100E-1 1.0644869E-8
4.200E-1 1.55584066E-8
4.300E-1 2.27173212E-8
4.400E-1 3.31209148E-8
4.500E-1 4.8183122E-8
