0.000E+0 0
1.000E-2 6.9579026E-15
2.000E-2 1.69574221E-14
3.000E-2 3.13550792E-14
4.000E-2 5.21110431E-14
5.000E-2 8.20572166E-14
6.000E-2 1.25284427E-13
7.000E-2 1.8770192E-13
8.000E-2 2.77846436E-13
9.000E-2 4.08053332E-13
1.000E-1 5.96153825E-13
1.100E-1 8.67938095E-13
1.200E-1 1.26073523E-12
1.300E-1 1.82862435E-12
1.400E-1 2.650031E-12
1.500E-1 3.83881482E-12
1.600E-1 5.56046966E-12
1.700E-1 8.05581192E-12
1.800E-1 1.1675637E-11
1.900E-1 1.69314403E-11
2.000E-1 2.45696646E-11
2.100E-1 3.56804029E-11
2.200E-1 5.18565624E-11
2.300E-1 7.54269356E-11
2.400E-1 1.09797526E-10
2.500E-1 1.59951452E-10
2.600E-1 2.33181141E-10
2.700E-1 3.40160819E-10
2.800E-1 4.96517486E-10
2.900E-1 7.25132049E-10
3.000E-1 1.05950985E-9
3.100E-1 1.54871706E-9
3.200E-1 2.26460932E-9
3.300E-1 3.31241409E-9
3.400E-1 4.84621643E-9
3.500E-1 7.09160663E-9
3.600E-1 1.03787713E-8
3.700E-1 1.51907786E-8
3.800E-1 2.22338938E-8
3.900E-1 3.25396734E-8
4.000E-1 4.7612551E-8
4.100E-1 6.96417982E-8
4.200E-1 1.0180297E-7
4.300E-1 1.48680295E-7
4.400E-1 2.16845121E-7
4.500E-1 3.15619703E-7
