0.000E+0 0
1.000E-2 1.54081961E-15
2.000E-2 3.75639589E-15
3.000E-2 6.94804462E-15
4.000E-2 1.15513539E-14
5.000E-2 1.81959065E-14
6.000E-2 2.7791578E-14
7.000E-2 4.16532986E-14
8.000E-2 6.16815498E-14
9.000E-2 9.06237465E-14
1.000E-1 1.32453188E-13
1.100E-1 1.92919203E-13
1.200E-1 2.80346982E-13
1.300E-1 4.06802132E-13
1.400E-1 5.89788624E-13
1.500E-1 8.54727468E-13
1.600E-1 1.23857872E-12
1.700E-1 1.79513811E-12
1.800E-1 2.60278672E-12
1.900E-1 3.77583336E-12
2.000E-1 5.48111893E-12
2.100E-1 7.96232707E-12
2.200E-1 1.15755814E-11
2.300E-1 1.68415741E-11
2.400E-1 2.45219081E-11
2.500E-1 3.57309105E-11
2.600E-1 5.20994061E-11
2.700E-1 7.60146082E-11
2.800E-1 1.10971512E-10
2.900E-1 1.62087612E-10
3.000E-1 2.36856807E-10
3.100E-1 3.46253545E-10
3.200E-1 5.06349608E-10
3.300E-1 7.40680864E-10
3.400E-1 1.08371038E-9
3.500E-1 1.5858924E-9
3.600E-1 2.32106989E-9
3.700E-1 3.39726545E-9
3.800E-1 4.97238804E-9
3.900E-1 7.27702261E-9
4.000E-1 1.06473404E-8
4.100E-1 1.55722917E-8
4.200E-1 2.27605668E-8
4.300E-1 3.32340962E-8
4.400E-1 4.84554019E-8
4.500E-1 7.04943066E-8
