0.000E+0 0
1.000E-2 4.45420554E-13
2.000E-2 1.06912228E-12
3.000E-2 1.94534002E-12
4.000E-2 3.17876226E-12
5.000E-2 4.91680214E-12
6.000E-2 7.36674115E-12
7.000E-2 1.08196822E-11
8.000E-2 1.5684048E-11
9.000E-2 2.25325196E-11
1.000E-1 3.21680088E-11
1.100E-1 4.57167583E-11
1.200E-1 6.47603713E-11
1.300E-1 9.15240567E-11
1.400E-1 1.29146472E-10
1.500E-1 1.82068455E-10
1.600E-1 2.56595354E-10
1.700E-1 3.61713077E-10
1.800E-1 5.10274999E-10
1.900E-1 7.20730779E-10
2.000E-1 1.01964684E-9
2.100E-1 1.44538328E-9
2.200E-1 2.05346022E-9
2.300E-1 2.92439311E-9
2.400E-1 4.17513754E-9
2.500E-1 5.97581265E-9
2.600E-1 8.5741468E-9
2.700E-1 1.23312226E-8
2.800E-1 1.77737594E-8
2.900E-1 2.56706004E-8
3.000E-1 3.7144632E-8
3.100E-1 5.38365659E-8
3.200E-1 7.81446368E-8
3.300E-1 1.13575398E-7
3.400E-1 1.65257066E-7
3.500E-1 2.40690588E-7
3.600E-1 3.50848147E-7
3.700E-1 5.1177891E-7
3.800E-1 7.46954298E-7
3.900E-1 1.09068891E-6
4.000E-1 1.593121E-6
4.100E-1 2.32744298E-6
4.200E-1 3.40035488E-6
4.300E-1 4.96708489E-6
4.400E-1 7.25277781E-6
4.500E-1 1.05825457E-5
