0.000E+0 0
1.000E-2 2.89829694E-14
2.000E-2 7.05410968E-14
3.000E-2 1.30252362E-13
4.000E-2 2.16162076E-13
5.000E-2 3.39871429E-13
6.000E-2 5.18106324E-13
7.000E-2 7.74979639E-13
8.000E-2 1.14525608E-12
9.000E-2 1.67906912E-12
1.000E-1 2.44874505E-12
1.100E-1 3.55869129E-12
1.200E-1 5.15974923E-12
1.300E-1 7.47006418E-12
1.400E-1 1.08054818E-11
1.500E-1 1.56238849E-11
1.600E-1 2.25899408E-11
1.700E-1 3.26697416E-11
1.800E-1 4.72692236E-11
1.900E-1 6.84367003E-11
2.000E-1 9.91592811E-11
2.100E-1 1.43796767E-10
2.200E-1 2.08716869E-10
2.300E-1 3.03225247E-10
2.400E-1 4.40927375E-10
2.500E-1 6.4172288E-10
2.600E-1 9.34726373E-10
2.700E-1 1.36254545E-9
2.800E-1 1.98754681E-9
2.900E-1 2.90103451E-9
3.000E-1 4.23669373E-9
3.100E-1 6.19028118E-9
3.200E-1 9.04846153E-9
3.300E-1 1.323103E-8
3.400E-1 1.93527169E-8
3.500E-1 2.83136135E-8
3.600E-1 4.14313836E-8
3.700E-1 6.06343716E-8
3.800E-1 8.87432271E-8
3.900E-1 1.29880699E-7
4.000E-1 1.90065948E-7
4.100E-1 2.78072209E-7
4.200E-1 4.06655401E-7
4.300E-1 5.94294636E-7
4.400E-1 8.67616401E-7
4.500E-1 1.26468254E-6
