0.000E+0 0
1.000E-2 7.52740434E-14
2.000E-2 1.82687212E-13
3.000E-2 3.36327036E-13
4.000E-2 5.56429607E-13
5.000E-2 8.7205173E-13
6.000E-2 1.32490327E-12
7.000E-2 1.97484671E-12
8.000E-2 2.90779678E-12
9.000E-2 4.24708283E-12
1.000E-1 6.16981983E-12
1.100E-1 8.93054346E-12
1.200E-1 1.28954088E-11
1.300E-1 1.85917869E-11
1.400E-1 2.67803512E-11
1.500E-1 3.85600528E-11
1.600E-1 5.55212369E-11
1.700E-1 7.99692433E-11
1.800E-1 1.1525121E-10
1.900E-1 1.66233974E-10
2.000E-1 2.40003164E-10
2.100E-1 3.46886087E-10
2.200E-1 5.01948645E-10
2.300E-1 7.27186266E-10
2.400E-1 1.05473108E-9
2.500E-1 1.53154734E-9
2.600E-1 2.22630664E-9
2.700E-1 3.23945563E-9
2.800E-1 4.71796042E-9
2.900E-1 6.8769008E-9
3.000E-1 1.00310979E-8
3.100E-1 1.46414368E-8
3.200E-1 2.13827077E-8
3.300E-1 3.12429534E-8
3.400E-1 4.56689242E-8
3.500E-1 6.67789808E-8
3.600E-1 9.76745738E-8
3.700E-1 1.42895634E-7
3.800E-1 2.09085683E-7
3.900E-1 3.05961771E-7
4.000E-1 4.47725801E-7
4.100E-1 6.55111282E-7
4.200E-1 9.58337117E-7
4.300E-1 1.40133931E-6
4.400E-1 2.04776744E-6
4.500E-1 2.98934187E-6
