0.000E+0 0
1.000E-2 1.44387648E-14
2.000E-2 3.51736144E-14
3.000E-2 6.50074605E-14
4.000E-2 1.0798803E-13
5.000E-2 1.69959495E-13
6.000E-2 2.59358628E-13
7.000E-2 3.88364472E-13
8.000E-2 5.74559751E-13
9.000E-2 8.43334277E-13
1.000E-1 1.23136607E-12
1.100E-1 1.79167077E-12
1.200E-1 2.60093748E-12
1.300E-1 3.77020328E-12
1.400E-1 5.46040942E-12
1.500E-1 7.90510216E-12
1.600E-1 1.14435953E-11
1.700E-1 1.65694554E-11
1.800E-1 2.40014304E-11
1.900E-1 3.47872469E-11
2.000E-1 5.04555445E-11
2.100E-1 7.3238303E-11
2.200E-1 1.06396507E-10
2.300E-1 1.54697008E-10
2.400E-1 2.25110852E-10
2.500E-1 3.27836001E-10
2.600E-1 4.77795257E-10
2.700E-1 6.96830305E-10
2.800E-1 1.01691549E-9
2.900E-1 1.48486528E-9
3.000E-1 2.16922945E-9
3.100E-1 3.17039185E-9
3.200E-1 4.63535914E-9
3.300E-1 6.77941231E-9
3.400E-1 9.9177943E-9
3.500E-1 1.45120601E-8
3.600E-1 2.12378178E-8
3.700E-1 3.10836122E-8
3.800E-1 4.54950059E-8
3.900E-1 6.65839552E-8
4.000E-1 9.74318637E-8
4.100E-1 1.42525642E-7
4.200E-1 2.08379612E-7
4.300E-1 3.04410676E-7
4.400E-1 4.44144744E-7
4.500E-1 6.46826585E-7
