0.000E+0 0
1.000E-2 2.92684774E-14
2.000E-2 7.12450564E-14
3.000E-2 1.31569619E-13
4.000E-2 2.18378204E-13
5.000E-2 3.43404972E-13
6.000E-2 5.23570713E-13
7.000E-2 7.8327394E-13
8.000E-2 1.15769799E-12
9.000E-2 1.69758989E-12
1.000E-1 2.47617521E-12
1.100E-1 3.59917933E-12
1.200E-1 5.21937533E-12
1.300E-1 7.55773961E-12
1.400E-1 1.09342672E-11
1.500E-1 1.58129225E-11
1.600E-1 2.28672859E-11
1.700E-1 3.30765132E-11
1.800E-1 4.78656867E-11
1.900E-1 6.93111818E-11
2.000E-1 1.00441235E-10
2.100E-1 1.45675927E-10
2.200E-1 2.11471313E-10
2.300E-1 3.07262539E-10
2.400E-1 4.46844851E-10
2.500E-1 6.50396019E-10
2.600E-1 9.47438307E-10
2.700E-1 1.38117679E-9
2.800E-1 2.01485384E-9
2.900E-1 2.94105695E-9
3.000E-1 4.29535236E-9
3.100E-1 6.27625377E-9
3.200E-1 9.1744666E-9
3.300E-1 1.34157086E-8
3.400E-1 1.96233902E-8
3.500E-1 2.87103257E-8
3.600E-1 4.20128272E-8
3.700E-1 6.14865728E-8
3.800E-1 8.99922792E-8
3.900E-1 1.3171143E-7
4.000E-1 1.92749294E-7
4.100E-1 2.82005363E-7
4.200E-1 4.12420711E-7
4.300E-1 6.02746057E-7
4.400E-1 8.80006476E-7
4.500E-1 1.28284907E-6
