0.000E+0 0
1.000E-2 5.57249773E-14
2.000E-2 1.35414302E-13
3.000E-2 2.49628766E-13
4.000E-2 4.13566582E-13
5.000E-2 6.49092728E-13
6.000E-2 9.87655962E-13
7.000E-2 1.47448421E-12
8.000E-2 2.17462398E-12
9.000E-2 3.18164516E-12
1.000E-1 4.63020668E-12
1.100E-1 6.71422907E-12
1.200E-1 9.71322756E-12
1.300E-1 1.40305488E-11
1.400E-1 2.02489995E-11
1.500E-1 2.92119183E-11
1.600E-1 4.2141492E-11
1.700E-1 6.08116126E-11
1.800E-1 8.78006002E-11
1.900E-1 1.2686087E-10
2.000E-1 1.83459823E-10
2.100E-1 2.65571412E-10
2.200E-1 3.84834755E-10
2.300E-1 5.58250182E-10
2.400E-1 8.1066235E-10
2.500E-1 1.17839608E-9
2.600E-1 1.71458059E-9
2.700E-1 2.49694696E-9
2.800E-1 3.63924833E-9
2.900E-1 5.30798678E-9
3.000E-1 7.74691328E-9
3.100E-1 1.13129117E-8
3.200E-1 1.65285531E-8
3.300E-1 2.41590553E-8
3.400E-1 3.53249541E-8
3.500E-1 5.16670039E-8
3.600E-1 7.55873905E-8
3.700E-1 1.10602297E-7
3.800E-1 1.61856628E-7
3.900E-1 2.36874185E-7
4.000E-1 3.46648213E-7
4.100E-1 5.07220783E-7
4.200E-1 7.41957368E-7
4.300E-1 1.08479525E-6
4.400E-1 1.58482441E-6
4.500E-1 2.31262357E-6
