0.000E+0 -0.390073348
1.000E-2 -0.390035269
2.000E-2 -0.389995529
3.000E-2 -0.389953545
4.000E-2 -0.389908524
5.000E-2 -0.38985936
6.000E-2 -0.389804511
7.000E-2 -0.389741821
8.000E-2 -0.389668278
9.000E-2 -0.389579673
1.000E-1 -0.389470112
1.100E-1 -0.389331343
1.200E-1 -0.389151803
1.300E-1 -0.388915274
1.400E-1 -0.388598993
1.500E-1 -0.388170984
1.600E-1 -0.387586299
1.700E-1 -0.386781714
1.800E-1 -0.385668247
1.900E-1 -0.384120597
2.000E-1 -0.381962248
2.100E-1 -0.378944458
2.200E-1 -0.37471662
2.300E-1 -0.368784471
2.400E-1 -0.36045119
2.500E-1 -0.348734452
2.600E-1 -0.332249698
2.700E-1 -0.309046134
2.800E-1 -0.276376763
2.900E-1 -0.230376837
3.000E-1 -0.165616114
3.100E-1 -0.0744790238
3.200E-1 0.0536862556
