0.000E+0 -0.527356674
1.000E-2 -0.527333397
2.000E-2 -0.527309366
3.000E-2 -0.527284288
4.000E-2 -0.527257804
5.000E-2 -0.527229409
6.000E-2 -0.527198396
7.000E-2 -0.527163774
8.000E-2 -0.527124149
9.000E-2 -0.527077566
1.000E-1 -0.527021272
1.100E-1 -0.526951401
1.200E-1 -0.526862508
1.300E-1 -0.526746928
1.400E-1 -0.526593868
1.500E-1 -0.526388116
1.600E-1 -0.526108235
1.700E-1 -0.525723994
1.800E-1 -0.525192756
1.900E-1 -0.524454375
2.000E-1 -0.52342398
2.100E-1 -0.5219818
2.200E-1 -0.519958803
2.300E-1 -0.517116414
2.400E-1 -0.51311792
2.500E-1 -0.507488143
2.600E-1 -0.49955661
2.700E-1 -0.488377582
2.800E-1 -0.472617632
2.900E-1 -0.450397982
3.000E-1 -0.419074008
3.100E-1 -0.374928196
3.200E-1 -0.312745076
3.300E-1 -0.225227741
3.400E-1 -0.102206457
3.500E-1 0.0704164868
