0.000E+0 -0.639316026
1.000E-2 -0.639303699
2.000E-2 -0.639291043
3.000E-2 -0.639277883
4.000E-2 -0.639264049
5.000E-2 -0.639249302
6.000E-2 -0.639233302
7.000E-2 -0.639215575
8.000E-2 -0.639195453
9.000E-2 -0.639171996
1.000E-1 -0.639143877
1.100E-1 -0.639109228
1.200E-1 -0.639065414
1.300E-1 -0.639008721
1.400E-1 -0.638933907
1.500E-1 -0.638833576
1.600E-1 -0.638697291
1.700E-1 -0.638510318
1.800E-1 -0.638251856
1.900E-1 -0.637892538
2.000E-1 -0.637390893
2.100E-1 -0.636688362
2.200E-1 -0.635702253
2.300E-1 -0.634315794
2.400E-1 -0.632364104
2.500E-1 -0.629614393
2.600E-1 -0.625738069
2.700E-1 -0.620271434
2.800E-1 -0.612560428
2.900E-1 -0.601683051
3.000E-1 -0.586340766
3.100E-1 -0.564707043
3.200E-1 -0.534217293
3.300E-1 -0.491279747
3.400E-1 -0.430881931
3.500E-1 -0.346063536
3.600E-1 -0.22722657
3.700E-1 -0.061263199
3.800E-1 0.16949017
