0.000E+0 -0.700835098
1.000E-2 -0.700828776
2.000E-2 -0.700822285
3.000E-2 -0.700815518
4.000E-2 -0.700808379
5.000E-2 -0.700800733
6.000E-2 -0.700792391
7.000E-2 -0.700783087
8.000E-2 -0.700772445
9.000E-2 -0.700759936
1.000E-1 -0.700744813
1.100E-1 -0.700726023
1.200E-1 -0.700702082
1.300E-1 -0.70067089
1.400E-1 -0.700629491
1.500E-1 -0.700573703
1.600E-1 -0.700497628
1.700E-1 -0.700392933
1.800E-1 -0.700247853
1.900E-1 -0.700045768
2.000E-1 -0.699763208
2.100E-1 -0.699367022
2.200E-1 -0.698810388
2.300E-1 -0.69802718
2.400E-1 -0.696924015
2.500E-1 -0.695369044
2.600E-1 -0.693176142
2.700E-1 -0.690082659
2.800E-1 -0.685718132
2.900E-1 -0.679560399
3.000E-1 -0.670874198
3.100E-1 -0.658625644
3.200E-1 -0.641363805
3.300E-1 -0.617058113
3.400E-1 -0.582877862
3.500E-1 -0.534898431
3.600E-1 -0.467719906
3.700E-1 -0.373990834
3.800E-1 -0.243847997
3.900E-1 -0.0643185769
4.000E-1 0.181213885
