0.000E+0 -0.649321206
1.000E-2 -0.64931896
2.000E-2 -0.649316695
3.000E-2 -0.64931441
4.000E-2 -0.649312101
5.000E-2 -0.649309763
6.000E-2 -0.649307387
7.000E-2 -0.649304964
8.000E-2 -0.649302478
9.000E-2 -0.649299907
1.000E-1 -0.64929722
1.100E-1 -0.649294373
1.200E-1 -0.649291299
1.300E-1 -0.649287907
1.400E-1 -0.649284063
1.500E-1 -0.649279573
1.600E-1 -0.649274159
1.700E-1 -0.649267421
1.800E-1 -0.649258778
1.900E-1 -0.649247396
2.000E-1 -0.649232069
2.100E-1 -0.649211057
2.200E-1 -0.649181849
2.300E-1 -0.649140817
2.400E-1 -0.649082725
2.500E-1 -0.649000012
2.600E-1 -0.648881759
2.700E-1 -0.648712198
2.800E-1 -0.648468561
2.900E-1 -0.648117961
3.000E-1 -0.647612908
3.100E-1 -0.646884814
3.200E-1 -0.645834621
3.300E-1 -0.644319263
3.400E-1 -0.642132116
3.500E-1 -0.638974753
3.600E-1 -0.634416169
3.700E-1 -0.627833867
3.800E-1 -0.618328799
3.900E-1 -0.604602517
4.000E-1 -0.584779782
4.100E-1 -0.556152432
4.200E-1 -0.514809622
4.300E-1 -0.455104126
4.400E-1 -0.368882272
4.500E-1 -0.244373298
4.600E-1 -0.0645885547
4.700E-1 0.19498368
