0.000E+0 -0.677552715
1.000E-2 -0.677551223
2.000E-2 -0.677549718
3.000E-2 -0.677548198
4.000E-2 -0.677546658
5.000E-2 -0.677545095
6.000E-2 -0.677543503
7.000E-2 -0.67754187
8.000E-2 -0.677540183
9.000E-2 -0.677538424
1.000E-1 -0.677536562
1.100E-1 -0.677534557
1.200E-1 -0.67753235
1.300E-1 -0.677529856
1.400E-1 -0.677526951
1.500E-1 -0.677523459
1.600E-1 -0.677519123
1.700E-1 -0.677513574
1.800E-1 -0.677506278
1.900E-1 -0.677496466
2.000E-1 -0.677483025
2.100E-1 -0.677464351
2.200E-1 -0.677438124
2.300E-1 -0.677400998
2.400E-1 -0.677348136
2.500E-1 -0.677272557
2.600E-1 -0.677164174
2.700E-1 -0.677008423
2.800E-1 -0.676784266
2.900E-1 -0.676461322
3.000E-1 -0.675995707
3.100E-1 -0.675324042
3.200E-1 -0.674354785
3.300E-1 -0.672955719
3.400E-1 -0.670935882
3.500E-1 -0.668019456
3.600E-1 -0.663808075
3.700E-1 -0.657726364
3.800E-1 -0.6489433
3.900E-1 -0.636258634
4.000E-1 -0.617938865
4.100E-1 -0.591480379
4.200E-1 -0.553267435
4.300E-1 -0.498078385
4.400E-1 -0.418372904
4.500E-1 -0.303263398
4.600E-1 -0.137031227
4.700E-1 0.103012572
