0.000E+0 -0.295149339
1.000E-2 -0.295139551
2.000E-2 -0.295129679
3.000E-2 -0.295119709
4.000E-2 -0.295109622
5.000E-2 -0.295099395
6.000E-2 -0.295088991
7.000E-2 -0.295078365
8.000E-2 -0.295067451
9.000E-2 -0.295056161
1.000E-1 -0.295044369
1.100E-1 -0.295031907
1.200E-1 -0.295018539
1.300E-1 -0.295003937
1.400E-1 -0.294987643
1.500E-1 -0.294969017
1.600E-1 -0.29494716
1.700E-1 -0.294920804
1.800E-1 -0.294888152
1.900E-1 -0.294846656
2.000E-1 -0.294792685
2.100E-1 -0.294721057
2.200E-1 -0.294624365
2.300E-1 -0.294491997
2.400E-1 -0.294308737
2.500E-1 -0.294052739
2.600E-1 -0.29369261
2.700E-1 -0.293183208
2.800E-1 -0.29245957
2.900E-1 -0.291428169
3.000E-1 -0.289954285
3.100E-1 -0.287843792
3.200E-1 -0.284816864
3.300E-1 -0.28047004
3.400E-1 -0.274221454
3.500E-1 -0.265231786
3.600E-1 -0.252290162
3.700E-1 -0.233649454
3.800E-1 -0.206788555
3.900E-1 -0.168069304
4.000E-1 -0.112241438
4.100E-1 -0.031728465
4.200E-1 0.0844020811
