0.000E+0 0
1.000E-2 7.06792726E-14
2.000E-2 1.71304895E-13
3.000E-2 3.15062954E-13
4.000E-2 5.2085707E-13
5.000E-2 8.15739131E-13
6.000E-2 1.23835276E-12
7.000E-2 1.84380653E-12
8.000E-2 2.71056867E-12
9.000E-2 3.95022862E-12
1.000E-1 5.7213435E-12
1.100E-1 8.24914178E-12
1.200E-1 1.18536877E-11
1.300E-1 1.69903624E-11
1.400E-1 2.43084073E-11
1.500E-1 3.47361148E-11
1.600E-1 4.96055002E-11
1.700E-1 7.08356121E-11
1.800E-1 1.01203012E-10
1.900E-1 1.44741841E-10
2.000E-1 2.07336449E-10
2.100E-1 2.97600125E-10
2.200E-1 4.28178835E-10
2.300E-1 6.17686516E-10
2.400E-1 8.93579217E-10
2.500E-1 1.29642543E-9
2.600E-1 1.88625366E-9
2.700E-1 2.75199146E-9
2.800E-1 4.02550642E-9
2.900E-1 5.90249888E-9
3.000E-1 8.6735977E-9
3.100E-1 1.27706496E-8
3.200E-1 1.88356353E-8
3.300E-1 2.7823279E-8
3.400E-1 4.11538242E-8
3.500E-1 6.09404818E-8
3.600E-1 9.03279809E-8
3.700E-1 1.33996308E-7
3.800E-1 1.98909792E-7
3.900E-1 2.95430015E-7
4.000E-1 4.389669E-7
4.100E-1 6.52423055E-7
4.200E-1 9.69800878E-7
4.300E-1 1.44150007E-6
4.400E-1 2.14204195E-6
4.500E-1 3.18121117E-6
