0.000E+0 0
1.000E-2 2.59677753E-14
2.000E-2 6.3313718E-14
3.000E-2 1.17186804E-13
4.000E-2 1.95045873E-13
5.000E-2 3.0768517E-13
6.000E-2 4.70711289E-13
7.000E-2 7.06670042E-13
8.000E-2 1.04811055E-12
9.000E-2 1.54200428E-12
1.000E-1 2.25612969E-12
1.100E-1 3.2883202E-12
1.200E-1 4.77990295E-12
1.300E-1 6.93529983E-12
1.400E-1 1.00507295E-11
1.500E-1 1.45563968E-11
1.600E-1 2.10787207E-11
1.700E-1 3.0532371E-11
1.800E-1 4.42566784E-11
1.900E-1 6.42180888E-11
2.000E-1 9.33109082E-11
2.100E-1 1.35804295E-10
2.200E-1 1.98006863E-10
2.300E-1 2.89255118E-10
2.400E-1 4.23383911E-10
2.500E-1 6.20914517E-10
2.600E-1 9.12311408E-10
2.700E-1 1.34283067E-9
2.800E-1 1.97973947E-9
2.900E-1 2.92306759E-9
3.000E-1 4.32162127E-9
3.100E-1 6.39683677E-9
3.200E-1 9.47831329E-9
3.300E-1 1.40567437E-8
3.400E-1 2.08627561E-8
3.500E-1 3.09843332E-8
3.600E-1 4.6041643E-8
3.700E-1 6.84472403E-8
3.800E-1 1.01793081E-7
3.900E-1 1.51425583E-7
4.000E-1 2.25298829E-7
4.100E-1 3.35237604E-7
4.200E-1 4.98800833E-7
4.300E-1 7.42016906E-7
4.400E-1 1.10336828E-6
4.500E-1 1.63952909E-6
