0.000E+0 0
1.000E-2 1.57867432E-14
2.000E-2 3.85879244E-14
3.000E-2 7.16125449E-14
4.000E-2 1.19527989E-13
5.000E-2 1.89117759E-13
6.000E-2 2.90234163E-13
7.000E-2 4.37178347E-13
8.000E-2 6.50700424E-13
9.000E-2 9.60901358E-13
1.000E-1 1.41145003E-12
1.100E-1 2.06572508E-12
1.200E-1 3.01578434E-12
1.300E-1 4.39550413E-12
1.400E-1 6.39988887E-12
1.500E-1 9.31353669E-12
1.600E-1 1.35527179E-11
1.700E-1 1.97277144E-11
1.800E-1 2.87353281E-11
1.900E-1 4.18963098E-11
2.000E-1 6.11596665E-11
2.100E-1 8.9406521E-11
2.200E-1 1.30902164E-10
2.300E-1 1.91968728E-10
2.400E-1 2.81986355E-10
2.500E-1 4.14883598E-10
2.600E-1 6.11356535E-10
2.700E-1 9.02173447E-10
2.800E-1 1.33309691E-9
2.900E-1 1.97221559E-9
3.000E-1 2.92086668E-9
3.100E-1 4.32990794E-9
3.200E-1 6.42395999E-9
3.300E-1 9.53752115E-9
3.400E-1 1.4168764E-8
3.500E-1 2.10596548E-8
3.600E-1 3.13152372E-8
3.700E-1 4.6581136E-8
3.800E-1 6.93074912E-8
3.900E-1 1.03140944E-7
4.000E-1 1.53505769E-7
4.100E-1 2.28463117E-7
4.200E-1 3.39976346E-7
4.300E-1 5.05763049E-7
4.400E-1 7.51980818E-7
4.500E-1 1.11706714E-6
