0.000E+0 0
1.000E-2 9.37794502E-15
2.000E-2 2.29647387E-14
3.000E-2 4.27006656E-14
4.000E-2 7.14157256E-14
5.000E-2 1.13235156E-13
6.000E-2 1.74169028E-13
7.000E-2 2.62969634E-13
8.000E-2 3.9237895E-13
9.000E-2 5.80945499E-13
1.000E-1 8.55674389E-13
1.100E-1 1.25590021E-12
1.200E-1 1.83896058E-12
1.300E-1 2.68852956E-12
1.400E-1 3.92689191E-12
1.500E-1 5.73306943E-12
1.600E-1 8.36965194E-12
1.700E-1 1.22225877E-11
1.800E-1 1.78602745E-11
1.900E-1 2.61213961E-11
2.000E-1 3.82455634E-11
2.100E-1 5.60676913E-11
2.200E-1 8.23072756E-11
2.300E-1 1.20998985E-10
2.400E-1 1.78133717E-10
2.500E-1 2.6261314E-10
2.600E-1 3.87671258E-10
2.700E-1 5.72991795E-10
2.800E-1 8.47862322E-10
2.900E-1 1.25587326E-9
3.000E-1 1.86191869E-9
3.100E-1 2.7626269E-9
3.200E-1 4.10190053E-9
3.300E-1 6.09406748E-9
3.400E-1 9.05836477E-9
3.500E-1 1.34702896E-8
3.600E-1 2.00380361E-8
3.700E-1 2.98161992E-8
3.800E-1 4.43747491E-8
3.900E-1 6.60497714E-8
4.000E-1 9.83147053E-8
4.100E-1 1.46328139E-7
4.200E-1 2.17738019E-7
4.300E-1 3.23853196E-7
4.400E-1 4.81329953E-7
4.500E-1 7.14555499E-7
