0.000E+0 0
1.000E-2 3.09545816E-15
2.000E-2 7.59665546E-15
3.000E-2 1.41573915E-14
4.000E-2 2.37343199E-14
5.000E-2 3.77266142E-14
6.000E-2 5.81798715E-14
7.000E-2 8.80838729E-14
8.000E-2 1.31807635E-13
9.000E-2 1.95735633E-13
1.000E-1 2.89199427E-13
1.100E-1 4.25844128E-13
1.200E-1 6.25636677E-13
1.300E-1 9.17823912E-13
1.400E-1 1.34529952E-12
1.500E-1 1.97106482E-12
1.600E-1 2.88780546E-12
1.700E-1 4.23210833E-12
1.800E-1 6.20559098E-12
1.900E-1 9.10632793E-12
2.000E-1 1.33756144E-11
2.100E-1 1.96675728E-11
2.200E-1 2.8952781E-11
2.300E-1 4.26725735E-11
2.400E-1 6.29688269E-11
2.500E-1 9.30262031E-11
2.600E-1 1.37581948E-10
2.700E-1 2.03685363E-10
2.800E-1 3.01829309E-10
2.900E-1 4.4763611E-10
3.000E-1 6.64369516E-10
3.100E-1 9.86677456E-10
3.200E-1 1.46616824E-9
3.300E-1 2.17971722E-9
3.400E-1 3.24183794E-9
3.500E-1 4.82309979E-9
3.600E-1 7.17753112E-9
3.700E-1 1.06833554E-8
3.800E-1 1.59034658E-8
3.900E-1 2.36750203E-8
4.000E-1 3.52417732E-8
4.100E-1 5.24486258E-8
4.200E-1 7.80256539E-8
4.300E-1 1.15998347E-7
4.400E-1 1.72270411E-7
4.500E-1 2.55430369E-7
