0.000E+0 0
1.000E-2 2.59376723E-14
2.000E-2 6.32387325E-14
3.000E-2 1.170449E-13
4.000E-2 1.94804198E-13
5.000E-2 3.07294739E-13
6.000E-2 4.70099069E-13
7.000E-2 7.05727143E-13
8.000E-2 1.04667462E-12
9.000E-2 1.53983327E-12
1.000E-1 2.2528627E-12
1.100E-1 3.28341916E-12
1.200E-1 4.77256559E-12
1.300E-1 6.92433002E-12
1.400E-1 1.00343438E-11
1.500E-1 1.45319364E-11
1.600E-1 2.10422211E-11
1.700E-1 3.04779216E-11
1.800E-1 4.41754665E-11
1.900E-1 6.40969751E-11
2.000E-1 9.31303025E-11
2.100E-1 1.35534989E-10
2.200E-1 1.97605309E-10
2.300E-1 2.88656388E-10
2.400E-1 4.22491198E-10
2.500E-1 6.19583488E-10
2.600E-1 9.10326867E-10
2.700E-1 1.33987177E-9
2.800E-1 1.97532784E-9
2.900E-1 2.91648999E-9
3.000E-1 4.3118143E-9
3.100E-1 6.38221493E-9
3.200E-1 9.45651266E-9
3.300E-1 1.40242398E-8
3.400E-1 2.08142938E-8
3.500E-1 3.09120777E-8
3.600E-1 4.59339124E-8
3.700E-1 6.82866172E-8
3.800E-1 1.01553596E-7
3.900E-1 1.51068516E-7
4.000E-1 2.24766444E-7
4.100E-1 3.34443815E-7
4.200E-1 4.97617271E-7
4.300E-1 7.40252144E-7
4.400E-1 1.10073683E-6
4.500E-1 1.63560511E-6
