0.000E+0 0
1.000E-2 3.05869144E-15
2.000E-2 7.50507083E-15
3.000E-2 1.39840753E-14
4.000E-2 2.34391451E-14
5.000E-2 3.72497527E-14
6.000E-2 5.74321222E-14
7.000E-2 8.69322402E-14
8.000E-2 1.30053828E-13
9.000E-2 1.93084007E-13
1.000E-1 2.8520919E-13
1.100E-1 4.19858073E-13
1.200E-1 6.16674934E-13
1.300E-1 9.04425535E-13
1.400E-1 1.32528629E-12
1.500E-1 1.94118911E-12
1.600E-1 2.84322517E-12
1.700E-1 4.16560408E-12
1.800E-1 6.10639895E-12
1.900E-1 8.95839965E-12
2.000E-1 1.31550222E-11
2.100E-1 1.93386416E-11
2.200E-1 2.84623204E-11
2.300E-1 4.19412786E-11
2.400E-1 6.18784571E-11
2.500E-1 9.14004662E-11
2.600E-1 1.35157999E-10
2.700E-1 2.00071308E-10
2.800E-1 2.9644085E-10
2.900E-1 4.39602078E-10
3.000E-1 6.52391029E-10
3.100E-1 9.68817924E-10
3.200E-1 1.43954027E-9
3.300E-1 2.14001577E-9
3.400E-1 3.18264432E-9
3.500E-1 4.73484386E-9
3.600E-1 7.04594386E-9
3.700E-1 1.04871617E-8
3.800E-1 1.5610944E-8
3.900E-1 2.32388719E-8
4.000E-1 3.45914719E-8
4.100E-1 5.14790062E-8
4.200E-1 7.65798895E-8
4.300E-1 1.13842551E-7
4.400E-1 1.69055726E-7
4.500E-1 2.50636352E-7
